Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00+05:30,11.676205037211473,11.676205037211473,11.411331691922816,11.505669593811035,335600,0.0,0.0
2012-04-27 00:00:00+05:30,11.712488638534616,11.712488638534616,11.175484968181411,11.295222282409668,431710,0.0,0.0
2012-04-30 00:00:00+05:30,11.458500840497269,11.531069203884805,11.411331888739614,11.4258451461792,341170,0.0,0.0
2012-05-02 00:00:00+05:30,11.41133210943939,11.610894074519916,11.255310609582915,11.378676414489746,623000,0.0,0.0
2012-05-03 00:00:00+05:30,11.389560453382014,11.451243351874455,11.338763016528183,11.367790222167969,282980,0.0,0.0
2012-05-04 00:00:00+05:30,11.407703312139295,11.407703312139295,11.258938791215284,11.277080535888672,317670,0.0,0.0
2012-05-07 00:00:00+05:30,11.346019090371108,11.538324052946916,11.179112152143093,11.433100700378418,351290,0.0,0.0
2012-05-08 00:00:00+05:30,11.487527336398804,11.563724182445698,11.030348336306927,11.447614669799805,291180,0.0,0.0
2012-05-09 00:00:00+05:30,11.603636180881223,11.748772898971733,11.411331205918675,11.480270385742188,277660,0.0,0.0
2012-05-10 00:00:00+05:30,11.683462442084378,11.712488957531823,11.40407513725475,11.414959907531738,353880,0.0,0.0
2012-05-11 00:00:00+05:30,11.429473094796327,11.538324942683404,10.587683441084291,11.31699275970459,258140,0.0,0.0
2012-05-14 00:00:00+05:30,11.38593259075857,11.465757929694275,11.189999114957638,11.215397834777832,242330,0.0,0.0
2012-05-15 00:00:00+05:30,11.20088402572705,12.66313116170211,11.189998564027242,11.861252784729004,405770,0.0,0.0
2012-05-16 00:00:00+05:30,11.846741066329724,11.970106872822221,11.632665148714109,11.643549919128418,222780,0.0,0.0
2012-05-17 00:00:00+05:30,11.683462170008815,12.111613989868012,11.538325443772122,11.770543098449707,327800,0.0,0.0
2012-05-18 00:00:00+05:30,11.77417184972385,11.973733802947708,11.248052966405423,11.78868579864502,1065540,0.0,0.0
2012-05-21 00:00:00+05:30,11.973734731191161,11.973734731191161,11.683462650896669,11.741517066955566,309960,0.0,0.0
2012-05-22 00:00:00+05:30,11.951962788157976,11.951962788157976,11.607264808674527,11.676204681396484,629570,0.0,0.0
2012-05-23 00:00:00+05:30,11.893907880509458,11.893907880509458,11.46575678943105,11.668947219848633,376410,0.0,0.0
2012-05-24 00:00:00+05:30,13.377926392215217,13.377926392215217,11.625407818597997,11.85036849975586,348300,0.0,0.0
2012-05-25 00:00:00+05:30,11.966478271056186,11.973735246391605,11.705232695487155,11.7814302444458,535090,0.0,0.0
2012-05-28 00:00:00+05:30,11.959220801866808,13.35252817382105,11.766915807862206,11.77417278289795,320260,0.0,0.0
2012-05-29 00:00:00+05:30,11.97010643762242,11.97010643762242,11.694346934723178,11.716117858886719,561240,0.0,0.0
2012-05-30 00:00:00+05:30,11.973734193867276,11.973734193867276,11.610893763750086,11.705231666564941,348420,0.0,0.0
2012-05-31 00:00:00+05:30,11.97373318624882,11.97373318624882,11.62540673483916,11.63629150390625,264770,0.0,0.0
2012-06-01 00:00:00+05:30,11.901165346190387,11.901165346190387,11.465757263025278,11.639921188354492,338350,0.0,0.0
2012-06-04 00:00:00+05:30,11.853995190005717,11.966476212162,11.621777555732612,11.63629150390625,295790,0.0,0.0
2012-06-05 00:00:00+05:30,11.966477143476569,11.966477143476569,11.465757657589922,11.534697532653809,311990,0.0,0.0
2012-06-06 00:00:00+05:30,11.821341332969615,11.821341332969615,11.483898945713857,11.596379280090332,290340,0.0,0.0
2012-06-07 00:00:00+05:30,11.610894182496983,11.824970099351829,11.414960010977,11.578238487243652,317600,0.0,0.0
2012-06-08 00:00:00+05:30,11.82134110287613,11.82134110287613,11.552838593170355,11.589122772216797,329880,0.0,0.0
2012-06-11 00:00:00+05:30,11.748773395211813,11.748773395211813,11.411331687906024,11.469386100769043,353520,0.0,0.0
2012-06-12 00:00:00+05:30,11.603636898797319,11.610893873563466,11.407703424553803,11.476642608642578,315170,0.0,0.0
2012-06-13 00:00:00+05:30,11.90116566359651,11.90116566359651,11.338763281651852,11.404074668884277,345870,0.0,0.0
2012-06-14 00:00:00+05:30,11.531069203884805,11.538325486572996,11.40407491398822,11.4258451461792,520960,0.0,0.0
2012-06-15 00:00:00+05:30,11.414959505185637,11.69797597954966,11.407703222611147,11.502041816711426,330690,0.0,0.0
2012-06-18 00:00:00+05:30,11.658064696174039,11.683463418360294,11.335136207062746,11.396819114685059,326560,0.0,0.0
2012-06-19 00:00:00+05:30,11.414959596637926,11.502041908861385,11.280709025081224,11.295222282409668,140990,0.0,0.0
2012-06-20 00:00:00+05:30,11.458500998138517,11.458500998138517,11.27708077923698,11.280709266662598,211250,0.0,0.0
2012-06-21 00:00:00+05:30,11.385931893523583,11.385931893523583,11.200883891290095,11.251681327819824,169190,0.0,0.0
2012-06-22 00:00:00+05:30,11.211768590538046,11.240795795810731,11.12105848755301,11.153714179992676,163220,0.0,0.0
2012-06-25 00:00:00+05:30,11.248052698410115,11.248052698410115,10.990436339765877,11.055747032165527,132250,0.0,0.0
2012-06-26 00:00:00+05:30,11.102917158256057,11.102917158256057,10.674765345453553,10.689278602600098,112560,0.0,0.0
2012-06-27 00:00:00+05:30,10.667508781553583,11.175485258377426,10.667508781553583,10.954153060913086,104480,0.0,0.0
2012-06-28 00:00:00+05:30,10.917868503455056,11.081146972425248,10.740076777278174,10.754590034484863,182360,0.0,0.0
2012-06-29 00:00:00+05:30,11.030348531705197,11.17548456000464,10.885212503405755,11.008578300476074,107240,0.0,0.0
2012-07-02 00:00:00+05:30,10.9577810612077,11.099288604843808,10.848928518972611,10.946895599365234,101080,0.0,0.0
2012-07-03 00:00:00+05:30,10.921497386898528,11.066633424545499,10.747334141722165,10.986808776855469,101560,0.0,0.0
2012-07-04 00:00:00+05:30,10.885212679507118,11.015835453121422,10.885212679507118,10.932381629943848,145130,0.0,0.0
2012-07-05 00:00:00+05:30,10.885212654746299,10.943267066873224,10.812644293556051,10.881584167480469,101210,0.0,0.0
2012-07-06 00:00:00+05:30,10.979551780944796,11.099289098282297,10.667508781553583,10.954153060913086,109230,0.0,0.0
2012-07-09 00:00:00+05:30,11.015835764236718,11.015835764236718,10.449804190630681,10.623968124389648,209360,0.0,0.0
2012-07-10 00:00:00+05:30,10.66750889769978,10.957781667661862,10.449804493244024,10.761847496032715,453190,0.0,0.0
2012-07-11 00:00:00+05:30,10.943266219175792,10.943266219175792,10.620338490226796,10.685649871826172,103340,0.0,0.0
2012-07-12 00:00:00+05:30,10.70379239676748,10.885212606882183,10.449803825781624,10.798130989074707,1413740,0.0,0.0
2012-07-13 00:00:00+05:30,10.921497123916987,10.921497123916987,10.45706112256674,10.558656692504883,123800,0.0,0.0
2012-07-16 00:00:00+05:30,10.667508568757876,10.838044014820166,10.59494089755246,10.609454154968262,351190,0.0,0.0
2012-07-17 00:00:00+05:30,10.594941324487342,11.030349445454695,10.594941324487342,10.925126075744629,152090,0.0,0.0
2012-07-18 00:00:00+05:30,10.740076450040046,11.284337073940085,10.620339140464566,10.957780838012695,658010,0.0,0.0
2012-07-19 00:00:00+05:30,11.240796287832437,13.138451559246674,11.175484900094354,11.534697532653809,667830,0.0,0.0
2012-07-20 00:00:00+05:30,11.491155000804083,11.912050483375875,11.483898027021459,11.629034042358398,510120,0.0,0.0
2012-07-23 00:00:00+05:30,11.683462302380526,11.937450884109184,11.465757902622135,11.574609756469727,423230,0.0,0.0
2012-07-24 00:00:00+05:30,11.897537551052618,11.901165346190387,11.560095854060178,11.639921188354492,208910,0.0,0.0
2012-07-25 00:00:00+05:30,11.632664172640034,11.82134135403976,11.48389896618255,11.610893249511719,632540,0.0,0.0
2012-07-26 00:00:00+05:30,11.828596646870107,11.828596646870107,11.53832459975621,11.541953086853027,503370,0.0,0.0
2012-07-27 00:00:00+05:30,11.752401304466174,11.82859746256434,11.549210857474534,11.650806427001953,215140,0.0,0.0
2012-07-30 00:00:00+05:30,11.102916737894597,12.699414411172183,11.102916737894597,12.249491691589355,1134320,0.0,0.0
2012-07-31 00:00:00+05:30,12.249492595947942,12.249492595947942,12.046302836208891,12.093472480773926,379460,0.0,0.0
2012-08-01 00:00:00+05:30,12.071701555912899,12.663131858268505,10.602197364637645,11.331506729125977,2563600,0.0,0.0
2012-08-02 00:00:00+05:30,11.61089426351009,11.828597977300323,11.61089426351009,11.690719604492188,250440,0.0,0.0
2012-08-03 00:00:00+05:30,11.756030529574561,11.970106439439467,11.610893803381728,11.734259605407715,222310,0.0,0.0
2012-08-06 00:00:00+05:30,11.973733812770824,12.69941464990845,11.62903513830518,11.861252784729004,691630,0.0,0.0
2012-08-07 00:00:00+05:30,12.638090535559089,12.74630612699756,12.460307356959643,12.506685256958008,288680,1.0,0.0
2012-08-08 00:00:00+05:30,12.541468382145814,12.595576174981394,12.23227920425997,12.49509048461914,554760,0.0,0.0
2012-08-09 00:00:00+05:30,12.599440733786164,12.831333176483794,12.468035458555553,12.64195442199707,192960,0.0,0.0
2012-08-10 00:00:00+05:30,12.823603601657867,12.985926988711503,12.545333253192368,12.726982116699219,142390,0.0,0.0
2012-08-13 00:00:00+05:30,12.699928323846187,12.908631086920641,12.699928323846187,12.827467918395996,295390,0.0,0.0
2012-08-14 00:00:00+05:30,12.777225110714962,12.955008280977573,12.495090564604267,12.71925163269043,320490,0.0,0.0
2012-08-16 00:00:00+05:30,12.715387720081658,13.063224173397899,12.676738242384193,12.95887279510498,236670,0.0,0.0
2012-08-17 00:00:00+05:30,13.148250883094251,13.743439540504381,13.024575509389127,13.577250480651855,565550,0.0,0.0
2012-08-21 00:00:00+05:30,13.820736965179055,13.820736965179055,13.46903480858632,13.573386192321777,237440,0.0,0.0
2012-08-22 00:00:00+05:30,13.677736582205942,13.836195751699112,13.376278033981569,13.476763725280762,165020,0.0,0.0
2012-08-23 00:00:00+05:30,13.47289964255473,13.720250399785332,13.391737951774715,13.422656059265137,189880,0.0,0.0
2012-08-24 00:00:00+05:30,13.561790938707492,13.561790938707492,13.38014208523369,13.434249877929688,151580,0.0,0.0
2012-08-27 00:00:00+05:30,13.39560198837291,13.681602219160828,13.15211544486816,13.349224090576172,214910,0.0,0.0
2012-08-28 00:00:00+05:30,13.755033513958193,13.755033513958193,12.754034954046334,13.22168254852295,180520,0.0,0.0
2012-08-29 00:00:00+05:30,13.515413298302022,13.515413298302022,13.082547999849362,13.105737686157227,139690,0.0,0.0
2012-08-30 00:00:00+05:30,13.48449417533519,13.48449417533519,13.070954338566136,13.13665771484375,185960,0.0,0.0
2012-08-31 00:00:00+05:30,13.086413971887103,13.523143490477535,13.063224285070385,13.094143867492676,209040,0.0,0.0
2012-09-03 00:00:00+05:30,13.086414519803869,13.9134942179804,12.676738881516762,13.225549697875977,601260,0.0,0.0
2012-09-04 00:00:00+05:30,15.065222373258441,15.459438224912951,13.306711570039976,13.615900039672852,4181290,0.0,0.0
2012-09-05 00:00:00+05:30,13.581114655283313,13.758897820225224,13.3183041182706,13.480628967285156,189700,0.0,0.0
2012-09-06 00:00:00+05:30,13.604304884207618,13.913493330009128,13.46903392556978,13.76662826538086,703650,0.0,0.0
2012-09-07 00:00:00+05:30,14.207222211641106,14.207222211641106,13.87484554855506,14.002385139465332,219750,0.0,0.0
2012-09-08 00:00:00+05:30,14.284519399845312,14.284519399845312,13.855519788233627,14.013978958129883,141660,0.0,0.0
2012-09-10 00:00:00+05:30,14.756033137749911,14.756033137749911,13.83619619829793,13.948277473449707,226600,0.0,0.0
2012-09-11 00:00:00+05:30,13.86325033921046,13.948277718311614,13.685467159568839,13.774358749389648,241540,0.0,0.0
2012-09-12 00:00:00+05:30,13.782087537892242,14.13765534293576,13.778223327483037,13.952140808105469,222500,0.0,0.0
2012-09-13 00:00:00+05:30,14.025574877297347,14.025574877297347,13.917357813400223,13.944413185119629,238020,0.0,0.0
2012-09-14 00:00:00+05:30,13.936683837009657,14.056493537504178,13.70092717247582,13.78981876373291,211640,0.0,0.0
2012-09-17 00:00:00+05:30,14.365681042049273,14.365681042049273,13.851655531402036,13.886439323425293,190120,0.0,0.0
2012-09-18 00:00:00+05:30,13.87484601302051,14.037169402217751,13.778224526785902,13.843926429748535,205140,0.0,0.0
2012-09-20 00:00:00+05:30,13.789818175285346,13.975331245774278,13.704790798438692,13.782088279724121,146010,0.0,0.0
2012-09-21 00:00:00+05:30,13.913493394671807,13.986925190163811,13.704790639913295,13.739574432373047,183650,0.0,0.0
2012-09-24 00:00:00+05:30,13.913493459589636,13.948277252211682,13.685466702251066,13.712520599365234,159510,0.0,0.0
2012-09-25 00:00:00+05:30,13.797547686653262,13.89803337749751,13.550196932888847,13.724114418029785,409730,0.0,0.0
2012-09-26 00:00:00+05:30,13.689330532395978,13.905763177621171,12.212955178101831,12.839062690734863,148590,0.0,0.0
2012-09-27 00:00:00+05:30,13.217819278076442,13.217819278076442,12.216820646982997,12.464171409606934,143830,0.0,0.0
2012-09-28 00:00:00+05:30,12.754036060317933,12.90863102653738,12.1743071484853,12.383009910583496,292710,0.0,0.0
2012-10-01 00:00:00+05:30,12.444846938288647,12.908630337877852,12.444846938288647,12.81200885772705,167650,0.0,0.0
2012-10-03 00:00:00+05:30,13.094144323515136,13.101874219389913,12.487361503450524,12.618766784667969,554720,0.0,0.0
2012-10-04 00:00:00+05:30,12.982062163007981,12.982062163007981,12.386873490020587,12.688333511352539,504820,0.0,0.0
2012-10-05 00:00:00+05:30,12.900901295460388,12.904765506218109,12.45644186765156,12.676738739013672,369920,0.0,0.0
2012-10-08 00:00:00+05:30,12.83133365205533,12.83133365205533,12.371414434538659,12.483495712280273,116320,0.0,0.0
2012-10-09 00:00:00+05:30,13.020710456643698,13.02457614156841,12.603306418710876,12.64195442199707,214560,0.0,0.0
2012-10-10 00:00:00+05:30,12.7463063265757,12.792684227300237,12.290252792191588,12.42552375793457,120190,0.0,0.0
2012-10-11 00:00:00+05:30,12.74630557322024,12.74630557322024,12.290252065790636,12.406197547912598,188660,0.0,0.0
2012-10-12 00:00:00+05:30,12.715387517032145,12.715387517032145,12.216820320147546,12.348225593566895,117050,0.0,0.0
2012-10-15 00:00:00+05:30,12.386873301010475,12.440981093306105,12.251603820271397,12.3443603515625,121410,0.0,0.0
2012-10-16 00:00:00+05:30,12.375280014839836,12.638090572816779,12.232279892235876,12.383009910583496,110530,0.0,0.0
2012-10-17 00:00:00+05:30,12.599441135139418,12.672874407779943,12.255468882223912,12.510549545288086,124940,0.0,0.0
2012-10-18 00:00:00+05:30,12.738576003961283,12.75403579512715,12.251604376851144,12.491225242614746,117230,0.0,0.0
2012-10-19 00:00:00+05:30,12.60330581665039,12.614899922217033,12.294116644986941,12.60330581665039,115380,0.0,0.0
