Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,35.151897487606085,35.151897487606085,29.931841219450693,31.197309494018555,171187,0.0,0.0
2008-01-14 00:00:00+05:30,31.267610516011562,33.04278025479654,30.406387561856207,32.251861572265625,40760,0.0,0.0
2008-01-15 00:00:00+05:30,32.6736814339825,35.485834560472526,32.6736814339825,34.16763687133789,83929,0.0,0.0
2008-01-16 00:00:00+05:30,34.37855138490733,36.55796914636921,30.775482380469402,32.05852508544922,135040,0.0,0.0
2008-01-17 00:00:00+05:30,33.39429504210777,34.71249270203702,32.867015978136074,33.429447174072266,77828,0.0,0.0
2008-01-18 00:00:00+05:30,31.67186159944933,33.39430491284919,30.09002685546875,30.09002685546875,38548,0.0,0.0
2008-01-21 00:00:00+05:30,30.93366529726469,30.93366529726469,27.207565307617188,27.207565307617188,28699,0.0,0.0
2008-01-22 00:00:00+05:30,25.62572935913965,25.62572935913965,24.500869750976562,24.500869750976562,10653,0.0,0.0
2008-01-23 00:00:00+05:30,24.60632629855355,25.731185913085938,23.288129934470746,25.731185913085938,20874,0.0,0.0
2008-01-24 00:00:00+05:30,26.363916980438358,26.996649495235136,24.448137539896063,25.344511032104492,27938,0.0,0.0
2008-01-25 00:00:00+05:30,26.36391633396882,26.627555847167972,26.36391633396882,26.62755584716797,29652,0.0,0.0
2008-01-28 00:00:00+05:30,26.363921540676643,27.963330627231244,26.363921540676643,27.787572860717773,47837,0.0,0.0
2008-01-29 00:00:00+05:30,29.12335203732969,29.176078796386722,29.12335203732969,29.17607879638672,14847,0.0,0.0
2008-01-30 00:00:00+05:30,30.213054197495254,30.634876938619975,29.17607341370932,29.773656845092773,36561,0.0,0.0
2008-01-31 00:00:00+05:30,29.42213310447139,31.26760690154829,28.824549780238925,30.793054580688477,74362,0.0,0.0
2008-02-01 00:00:00+05:30,30.318501577002223,30.40638043819634,29.2815211022274,29.580312728881836,32404,0.0,0.0
