Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,255.94134521484375,255.94134521484375,255.94134521484375,255.94134521484375,50,0.0,0.0
2002-08-26 00:00:00+05:30,255.94135004679362,255.94135004679362,243.35407053629555,251.74559020996094,1290,0.0,0.0
2002-08-27 00:00:00+05:30,251.74569136259572,253.4239959716797,251.66177101036232,253.4239959716797,1130,0.0,0.0
2002-08-28 00:00:00+05:30,252.58482360839844,252.58482360839844,251.74567137049678,252.58482360839844,1410,0.0,0.0
2002-08-29 00:00:00+05:30,251.74567137049678,252.58482360839844,251.74567137049678,252.58482360839844,50,0.0,0.0
2002-08-30 00:00:00+05:30,250.0756341807447,251.75393776777804,250.0756341807447,251.29238891601562,240,0.0,0.0
2002-09-02 00:00:00+05:30,253.0043029785156,253.0043029785156,252.5847270200106,253.00430297851562,200,0.0,0.0
2002-09-03 00:00:00+05:30,244.19325974637889,254.59036650001235,243.35410765103052,251.7540283203125,3030,0.0,0.0
2002-09-04 00:00:00+05:30,251.74559036103804,254.2630462646484,251.74559036103804,254.26304626464844,200,0.0,0.0
2002-09-05 00:00:00+05:30,253.4238942967783,254.2630462646484,252.24908666353727,254.26304626464844,530,0.0,0.0
2002-09-06 00:00:00+05:30,251.74565400251282,254.68268663254216,251.74565400251282,253.0883026123047,180,0.0,0.0
2002-09-09 00:00:00+05:30,253.0883026123047,253.0883026123047,253.0883026123047,253.0883026123047,0,0.0,0.0
2002-09-10 00:00:00+05:30,253.0883026123047,253.0883026123047,253.0883026123047,253.0883026123047,0,0.0,0.0
2002-09-11 00:00:00+05:30,253.0883401716421,253.5079163239131,253.0883401716421,253.4239959716797,160,0.0,0.0
2002-09-12 00:00:00+05:30,253.00440429652488,253.00440429652488,252.24917239055293,252.85336303710938,420,0.0,0.0
2002-09-13 00:00:00+05:30,252.416930037322,252.416930037322,252.16519466224625,252.24911499023438,170,0.0,0.0
2002-09-16 00:00:00+05:30,252.24911499023438,252.24911499023438,252.24911499023438,252.24911499023438,0,0.0,0.0
2002-09-17 00:00:00+05:30,251.74559020996094,251.74559020996094,251.74559020996094,251.74559020996094,200,0.0,0.0
2002-09-18 00:00:00+05:30,250.0673370361328,250.0673370361328,250.0673370361328,250.0673370361328,10,0.0,0.0
2002-09-19 00:00:00+05:30,250.99039832487978,250.99039832487978,247.97784535782907,250.31906127929688,2090,0.0,0.0
2002-09-20 00:00:00+05:30,250.31906127929688,250.31906127929688,250.31906127929688,250.31906127929688,0,0.0,0.0
2002-09-23 00:00:00+05:30,247.96942138671875,247.96942138671875,246.710693359375,246.710693359375,200,0.0,0.0
2002-09-24 00:00:00+05:30,246.710693359375,246.710693359375,246.710693359375,246.710693359375,0,0.0,0.0
2002-09-25 00:00:00+05:30,244.20167145849123,244.20167145849123,243.77369567399472,244.15969848632812,270,0.0,0.0
2002-09-26 00:00:00+05:30,244.15969848632812,244.15969848632812,244.15969848632812,244.15969848632812,0,0.0,0.0
2002-09-27 00:00:00+05:30,247.5498504638672,247.5498504638672,247.5498504638672,247.5498504638672,10,0.0,0.0
2002-09-30 00:00:00+05:30,247.54984025662262,247.54984025662262,241.25620025009832,245.8715362548828,1870,0.0,0.0
2002-10-01 00:00:00+05:30,247.46593013854255,247.5498504638672,247.46593013854255,247.5498504638672,50,0.0,0.0
2002-10-02 00:00:00+05:30,247.5498504638672,247.5498504638672,247.5498504638672,247.5498504638672,0,0.0,0.0
2002-10-03 00:00:00+05:30,243.78207120101516,243.78207120101516,243.3540954589844,243.35409545898438,130,0.0,0.0
2002-10-04 00:00:00+05:30,235.81018619642202,242.09542846679688,235.04655456215957,242.09542846679688,160,0.0,0.0
2002-10-07 00:00:00+05:30,236.64090339736714,246.62680873810194,236.64090339736714,239.41009521484375,930,0.0,0.0
2002-10-08 00:00:00+05:30,235.13044632562963,239.15836646463524,235.0549000951319,235.8017578125,290,0.0,0.0
2002-10-09 00:00:00+05:30,237.48002115885416,239.1583251953125,237.48002115885416,239.1583251953125,300,0.0,0.0
2002-10-10 00:00:00+05:30,239.1583251953125,245.45196533203125,239.1583251953125,239.1583251953125,150,0.0,0.0
2002-10-11 00:00:00+05:30,239.15828965382485,239.57786560058594,239.15828965382485,239.57786560058594,60,0.0,0.0
2002-10-14 00:00:00+05:30,239.15831516358267,242.51492309570312,239.15831516358267,242.51492309570312,300,0.0,0.0
2002-10-15 00:00:00+05:30,242.51492309570312,242.51492309570312,242.51492309570312,242.51492309570312,0,0.0,0.0
2002-10-16 00:00:00+05:30,247.46590478455875,251.74558484876476,247.46590478455875,248.38897705078125,410,0.0,0.0
2002-10-17 00:00:00+05:30,251.74559020996094,255.94135004679362,251.74559020996094,251.74559020996094,670,0.0,0.0
2002-10-18 00:00:00+05:30,251.74562544752456,263.91333067748826,251.74562544752456,256.3609619140625,270,0.0,0.0
2002-10-21 00:00:00+05:30,255.10212402950535,255.10212402950535,253.84339644383343,255.01820373535156,480,0.0,0.0
2002-10-22 00:00:00+05:30,259.2980560144179,259.2980560144179,254.85055914834368,257.5610046386719,350,0.0,0.0
2002-10-23 00:00:00+05:30,259.7176004225208,260.1371765136719,259.13018365135235,260.1371765136719,120,0.0,0.0
2002-10-24 00:00:00+05:30,255.94141560216104,260.1371765136719,255.94141560216104,260.1371765136719,810,0.0,0.0
2002-10-25 00:00:00+05:30,257.2001438756143,261.8154808782762,256.7805677844632,260.1371765136719,440,0.0,0.0
2002-10-28 00:00:00+05:30,256.7804804786597,258.45878427263784,256.7804804786597,257.6448059082031,430,0.0,0.0
2002-10-29 00:00:00+05:30,258.45887239477815,259.2980245778781,258.45887239477815,258.8784484863281,260,0.0,0.0
2002-10-30 00:00:00+05:30,258.45889146160926,263.4938049316406,258.45889146160926,263.4938049316406,330,0.0,0.0
2002-10-31 00:00:00+05:30,258.8784689469771,258.8784689469771,258.4588928222656,258.4588928222656,240,0.0,0.0
2002-11-01 00:00:00+05:30,258.4588928222656,258.4588928222656,258.4588928222656,258.4588928222656,0,0.0,0.0
2002-11-04 00:00:00+05:30,260.1370851321067,260.1370851321067,258.0392054132993,259.79302978515625,60,0.0,0.0
2002-11-05 00:00:00+05:30,257.61962890625,257.61962890625,257.61962890625,257.61962890625,70,0.0,0.0
2002-11-06 00:00:00+05:30,257.61962890625,257.61962890625,257.61962890625,257.61962890625,0,0.0,0.0
2002-11-07 00:00:00+05:30,258.03924560546875,258.4588216145833,258.03924560546875,258.03924560546875,320,0.0,0.0
2002-11-08 00:00:00+05:30,255.94974492920227,257.6196491178919,255.94134521484375,255.94134521484375,2350,0.0,0.0
2002-11-11 00:00:00+05:30,261.395874423013,261.395874423013,256.3609619140625,256.3609619140625,1710,0.0,0.0
2002-11-12 00:00:00+05:30,260.1371568408862,261.1525237341952,260.1371568408862,260.1539306640625,10240,0.0,0.0
2002-11-13 00:00:00+05:30,260.1371765136719,260.9763286959741,260.1371765136719,260.1371765136719,3100,0.0,0.0
2002-11-14 00:00:00+05:30,260.13719595161973,263.4938049316406,260.13719595161973,263.4938049316406,10720,0.0,0.0
2002-11-15 00:00:00+05:30,264.3328564592366,267.5048497123921,264.3328564592366,267.3621826171875,3470,0.0,0.0
2002-11-18 00:00:00+05:30,266.8503385967296,271.0376989226332,266.8503385967296,270.2572937011719,4380,0.0,0.0
2002-11-19 00:00:00+05:30,270.2572937011719,270.2572937011719,270.2572937011719,270.2572937011719,0,0.0,0.0
2002-11-20 00:00:00+05:30,271.0377428618378,276.7104195515069,271.0377428618378,271.046142578125,12160,0.0,0.0
2002-11-21 00:00:00+05:30,273.1440126438531,273.5635887001417,272.7244365875645,273.4293212890625,3480,0.0,0.0
2002-11-22 00:00:00+05:30,274.394313711249,274.82228944079475,271.88525733990076,274.4278869628906,13450,0.0,0.0
2002-11-25 00:00:00+05:30,271.04610949782733,272.71601386614316,270.20695745603837,270.9034423828125,6250,0.0,0.0
2002-11-26 00:00:00+05:30,266.4392058762722,271.88529510498046,266.4392058762722,268.5286865234375,210,0.0,0.0
2002-11-27 00:00:00+05:30,260.13705512586114,265.5915417655969,260.13705512586114,262.6545104980469,980,0.0,0.0
2002-11-28 00:00:00+05:30,261.3959146157289,261.81549072265625,260.64068274503836,261.81549072265625,5010,0.0,0.0
2002-11-29 00:00:00+05:30,262.65450745808073,262.65450745808073,260.9762038960483,262.5705871582031,9140,0.0,0.0
2002-12-02 00:00:00+05:30,263.4937816820835,266.85039036593173,262.26022696641365,264.11474609375,8900,0.0,0.0
2002-12-03 00:00:00+05:30,265.2560771062349,266.0952295009975,261.8994675271845,262.8225402832031,11310,0.0,0.0
2002-12-04 00:00:00+05:30,262.65458449489637,262.88954603814017,262.65458449489637,262.8727722167969,8100,0.0,0.0
2002-12-05 00:00:00+05:30,262.9063651479965,262.9063651479965,262.8224704179407,262.85601806640625,4170,0.0,0.0
2002-12-06 00:00:00+05:30,262.2349961761259,264.3328761455349,257.79587499036825,261.6224060058594,2840,0.0,0.0
2002-12-09 00:00:00+05:30,260.1372124755543,264.7525501162496,260.1372124755543,264.5931091308594,13220,0.0,0.0
2002-12-10 00:00:00+05:30,260.1454652977841,264.33282470703125,260.1454652977841,264.33282470703125,1070,0.0,0.0
2002-12-11 00:00:00+05:30,264.33287887476007,266.8503348640435,261.8154228854766,266.79998779296875,11460,0.0,0.0
2002-12-12 00:00:00+05:30,265.0042072472336,268.52865610212933,265.0042072472336,266.0111999511719,9760,0.0,0.0
2002-12-13 00:00:00+05:30,271.8852059704677,271.8852059704677,265.004150390625,265.004150390625,630,0.0,0.0
2002-12-16 00:00:00+05:30,260.1370797865586,267.6894466190716,260.1370797865586,265.004150390625,1730,0.0,0.0
2002-12-17 00:00:00+05:30,265.17205072401623,265.2559710517193,265.17205072401623,265.1804504394531,1380,0.0,0.0
2002-12-18 00:00:00+05:30,265.1720583081199,266.4307864330002,265.0042176479135,265.4573669433594,6320,0.0,0.0
2002-12-19 00:00:00+05:30,265.17199100823393,265.59156694337355,265.004150390625,265.004150390625,2650,0.0,0.0
2002-12-20 00:00:00+05:30,265.1720275878906,266.85033155996587,264.332875601853,265.1720275878906,3810,0.0,0.0
2002-12-23 00:00:00+05:30,265.1720275878906,265.5916035809094,265.0041869471286,265.1720275878906,2870,0.0,0.0
2002-12-24 00:00:00+05:30,265.5916540145874,269.19999799618967,265.5916540145874,268.5286865234375,4130,0.0,0.0
2002-12-25 00:00:00+05:30,268.5286865234375,268.5286865234375,268.5286865234375,268.5286865234375,0,0.0,0.0
2002-12-26 00:00:00+05:30,267.3538786416757,268.6126068597543,267.3538786416757,268.5286865234375,740,0.0,0.0
2002-12-27 00:00:00+05:30,267.26997224886827,269.36785272177934,267.26997224886827,268.9147033691406,3510,0.0,0.0
2002-12-30 00:00:00+05:30,272.7243226809931,293.7031167333772,271.0460191568024,291.5381164550781,7060,0.0,0.0
2002-12-31 00:00:00+05:30,285.73125942363964,291.1857474889955,285.3956037413952,286.56201171875,4180,0.0,0.0
2003-01-01 00:00:00+05:30,285.3956573991078,285.3956573991078,285.3117370605469,285.3117370605469,120,0.0,0.0
2003-01-02 00:00:00+05:30,285.22773577598974,285.22773577598974,282.79420030169865,282.81097412109375,2320,0.0,0.0
2003-01-03 00:00:00+05:30,280.6963871250116,284.8921477696306,280.6963871250116,283.8935546875,3190,0.0,0.0
2003-01-06 00:00:00+05:30,282.6263664156994,286.06689453125,282.5424717078375,286.06689453125,3750,0.0,0.0
2003-01-07 00:00:00+05:30,286.989990234375,289.5074462890625,286.989990234375,288.24871826171875,2100,0.0,0.0
2003-01-08 00:00:00+05:30,289.4235764475365,291.6053771972656,287.8291924565816,291.6053771972656,2270,0.0,0.0
2003-01-09 00:00:00+05:30,289.5073770872304,297.8988952636719,289.5073770872304,297.8988952636719,3040,0.0,0.0
2003-01-10 00:00:00+05:30,295.80107681906514,297.47938080101727,292.44446885516084,292.46124267578125,680,0.0,0.0
2003-01-13 00:00:00+05:30,291.26969132779675,291.26969132779675,286.5704345703125,286.5704345703125,260,0.0,0.0
2003-01-14 00:00:00+05:30,286.57049209895314,289.50752496087506,285.39568407596323,288.3746643066406,7010,0.0,0.0
2003-01-15 00:00:00+05:30,286.9900005385611,293.6192965988145,286.9900005385611,289.5829772949219,4150,0.0,0.0
2003-01-16 00:00:00+05:30,289.50746707466396,297.89898785943683,289.50746707466396,295.8934020996094,4760,0.0,0.0
2003-01-17 00:00:00+05:30,297.89898623479155,303.85697108126516,295.8011060500395,303.2779541015625,2580,0.0,0.0
2003-01-20 00:00:00+05:30,297.8989403444908,306.2904597908145,297.8989403444908,303.3198547363281,3730,0.0,0.0
2003-01-21 00:00:00+05:30,306.2904455126818,306.2904455126818,302.5142619378679,302.933837890625,1930,0.0,0.0
2003-01-22 00:00:00+05:30,304.19262060092103,307.1296527998265,302.76605186075443,306.2569274902344,5600,0.0,0.0
2003-01-23 00:00:00+05:30,306.206624479697,308.7240810124578,303.53812670110466,306.70172119140625,1910,0.0,0.0
2003-01-24 00:00:00+05:30,308.30448733327324,308.30448733327324,306.29052734375,306.29052734375,2160,0.0,0.0
2003-01-27 00:00:00+05:30,304.612203477337,309.64711593150787,304.19262743948946,306.9366455078125,3480,0.0,0.0
2003-01-28 00:00:00+05:30,304.61217251424097,307.0708816999725,304.61217251424097,306.7100524902344,670,0.0,0.0
2003-01-29 00:00:00+05:30,304.1926637487154,307.9017276339226,304.1926637487154,306.47515869140625,2080,0.0,0.0
2003-01-30 00:00:00+05:30,306.29052734375,307.54925553831333,306.29052734375,306.29052734375,1410,0.0,0.0
2003-01-31 00:00:00+05:30,312.58412679036456,312.58412679036456,307.96879069010413,310.90582275390625,1170,0.0,0.0
2003-02-03 00:00:00+05:30,307.12959842166384,310.4862060546875,307.12959842166384,310.4862060546875,140,0.0,0.0
2003-02-04 00:00:00+05:30,310.4862672143206,310.4862672143206,308.5981750488281,308.5981750488281,100,0.0,0.0
2003-02-05 00:00:00+05:30,310.4862269351357,318.87774658203125,310.4862269351357,318.87774658203125,840,0.0,0.0
2003-02-06 00:00:00+05:30,318.87772847550696,335.66076681632313,318.87772847550696,333.71392822265625,860,0.0,0.0
2003-02-07 00:00:00+05:30,325.1713790348305,327.6888348725195,323.912651115986,324.2651062011719,360,0.0,0.0
2003-02-10 00:00:00+05:30,315.10158902754813,325.1714134438746,315.10158902754813,318.9113464355469,630,0.0,0.0
2003-02-11 00:00:00+05:30,312.24848126645304,312.5841369628906,312.24848126645304,312.5841369628906,20,0.0,0.0
2003-02-12 00:00:00+05:30,310.48624763040067,316.77988778507097,310.48624763040067,315.1938781738281,880,0.0,0.0
2003-02-13 00:00:00+05:30,315.1938781738281,315.1938781738281,315.1938781738281,315.1938781738281,0,0.0,0.0
2003-02-14 00:00:00+05:30,315.10152172851565,315.10152172851565,313.8427939453125,314.68194580078125,200,0.0,0.0
2003-02-17 00:00:00+05:30,315.52107768982097,318.45810899810385,314.6819258874544,316.3602294921875,5220,0.0,0.0
2003-02-18 00:00:00+05:30,317.19942132073476,318.8777251372466,310.4862060546875,310.4862060546875,3490,0.0,0.0
2003-02-19 00:00:00+05:30,311.32541205569504,311.4093323828785,308.8918762207031,308.8918762207031,430,0.0,0.0
2003-02-20 00:00:00+05:30,310.4862400385711,314.59807971730453,302.09472003752865,310.51141357421875,14130,0.0,0.0
2003-02-21 00:00:00+05:30,313.84282481290313,331.46501551095383,306.2904573708814,316.8553771972656,12960,0.0,0.0
2003-02-24 00:00:00+05:30,320.63994134971585,324.5839398558104,320.63994134971585,322.2510986328125,850,0.0,0.0
2003-02-25 00:00:00+05:30,312.5841404852805,331.5489820499235,312.5841404852805,326.681884765625,6870,0.0,0.0
2003-02-26 00:00:00+05:30,323.0735462326723,327.6888826074248,323.0735462326723,326.96722412109375,340,0.0,0.0
2003-02-27 00:00:00+05:30,319.2973902317234,326.43018344320734,318.87781416045965,324.53369140625,1000,0.0,0.0
2003-02-28 00:00:00+05:30,320.9755762273615,327.6887908935547,320.9755762273615,323.0734558105469,430,0.0,0.0
2003-03-03 00:00:00+05:30,326.92519411686123,326.92519411686123,323.07348986914974,323.72802734375,180,0.0,0.0
2003-03-04 00:00:00+05:30,323.0735955636014,323.0735955636014,316.108642578125,316.108642578125,740,0.0,0.0
2003-03-05 00:00:00+05:30,318.45817059968647,318.87774658203125,318.45817059968647,318.87774658203125,1450,0.0,0.0
2003-03-06 00:00:00+05:30,318.8776966441761,326.4300631436435,318.8776966441761,323.0734558105469,1380,0.0,0.0
2003-03-07 00:00:00+05:30,322.23430397727276,323.0734558105469,322.23430397727276,323.0734558105469,960,0.0,0.0
2003-03-10 00:00:00+05:30,322.31828148581826,329.36715301454336,322.2343611658208,328.1419982910156,3390,0.0,0.0
2003-03-11 00:00:00+05:30,326.430083431712,326.430083431712,320.13644429099776,321.3951721191406,1070,0.0,0.0
2003-03-12 00:00:00+05:30,318.8777469758064,325.17138671875,318.8777469758064,325.17138671875,60,0.0,0.0
2003-03-13 00:00:00+05:30,319.29730224609375,319.29730224609375,319.29730224609375,319.29730224609375,10,0.0,0.0
2003-03-14 00:00:00+05:30,319.29730224609375,319.29730224609375,319.29730224609375,319.29730224609375,0,0.0,0.0
2003-03-17 00:00:00+05:30,318.961677048633,318.961677048633,318.0386047363281,318.0386047363281,570,0.0,0.0
2003-03-18 00:00:00+05:30,318.0386047363281,318.0386047363281,318.0386047363281,318.0386047363281,0,0.0,0.0
2003-03-19 00:00:00+05:30,320.8917473404064,320.97566766941804,315.52117919921875,315.52117919921875,1020,0.0,0.0
2003-03-20 00:00:00+05:30,314.6820207398416,318.87778101637286,314.6820207398416,318.8442077636719,270,0.0,0.0
2003-03-21 00:00:00+05:30,318.8777945629976,320.97567479038577,317.2834107119605,319.9183349609375,3890,0.0,0.0
2003-03-24 00:00:00+05:30,319.7169395609105,320.97566766941804,315.52117919921875,315.52117919921875,1270,0.0,0.0
2003-03-25 00:00:00+05:30,318.877705078125,318.877705078125,314.68194580078125,314.68194580078125,230,0.0,0.0
2003-03-26 00:00:00+05:30,313.92679538355367,315.52117919921875,313.0037229822037,315.52117919921875,750,0.0,0.0
2003-03-27 00:00:00+05:30,317.1994426526521,318.91969393671144,315.9491144201081,318.87774658203125,1480,0.0,0.0
2003-03-28 00:00:00+05:30,320.4721989527149,320.4721989527149,313.0876703225988,318.8694152832031,2140,0.0,0.0
2003-03-31 00:00:00+05:30,318.87779810095344,318.87779810095344,310.49467681414416,312.1645812988281,210,0.0,0.0
2003-04-01 00:00:00+05:30,304.2094255669236,304.2094255669236,302.13671875,302.13671875,100,0.0,0.0
2003-04-02 00:00:00+05:30,302.09477686620016,306.29053765600855,302.09477686620016,305.4513854980469,310,0.0,0.0
2003-04-03 00:00:00+05:30,306.290578710803,306.290578710803,304.1926980347016,304.6122741699219,100,0.0,0.0
2003-04-04 00:00:00+05:30,304.6122753520078,309.5632686450411,304.6122753520078,309.1604919433594,250,0.0,0.0
2003-04-07 00:00:00+05:30,310.4861968937581,315.52110819473796,310.4861968937581,315.3868408203125,2520,0.0,0.0
2003-04-08 00:00:00+05:30,314.6820068359375,322.234375,314.6820068359375,320.97564697265625,440,0.0,0.0
2003-04-09 00:00:00+05:30,310.9058268573964,315.5211630185723,310.486250842744,313.6750183105469,4330,0.0,0.0
2003-04-10 00:00:00+05:30,313.6750183105469,313.6750183105469,313.6750183105469,313.6750183105469,0,0.0,0.0
2003-04-11 00:00:00+05:30,310.4863081951531,310.4863081951531,308.388427734375,308.388427734375,180,0.0,0.0
2003-04-14 00:00:00+05:30,308.388427734375,308.388427734375,308.388427734375,308.388427734375,0,0.0,0.0
2003-04-15 00:00:00+05:30,307.96880071243186,318.03862525888735,307.1296486668939,312.5841369628906,480,0.0,0.0
2003-04-16 00:00:00+05:30,312.5840858253273,313.00366177945523,308.3883262840477,310.4862060546875,750,0.0,0.0
2003-04-17 00:00:00+05:30,310.4863081141774,312.58418857440836,304.6122428255308,309.9324645996094,860,0.0,0.0
2003-04-18 00:00:00+05:30,309.9324645996094,309.9324645996094,309.9324645996094,309.9324645996094,0,0.0,0.0
2003-04-21 00:00:00+05:30,310.4862984458169,312.58417884072105,305.4513854980469,305.4513854980469,8020,0.0,0.0
2003-04-22 00:00:00+05:30,308.38844050722946,314.6820821502342,308.38844050722946,311.0653381347656,8900,0.0,0.0
2003-04-23 00:00:00+05:30,313.00375246377513,323.0735782803041,313.00375246377513,320.5561218261719,8760,0.0,0.0
2003-04-24 00:00:00+05:30,316.77982580590674,318.8777054470055,316.360249877687,316.5700378417969,15430,0.0,0.0
2003-04-25 00:00:00+05:30,315.5212265074676,319.7169874982584,315.5212265074676,319.0792236328125,10540,0.0,0.0
2003-04-28 00:00:00+05:30,318.8776966441761,323.0734558105469,318.8776966441761,323.0734558105469,10480,0.0,0.0
2003-04-29 00:00:00+05:30,327.26929095843167,339.4369953658605,320.9756507476926,332.8999938964844,5120,0.0,0.0
2003-04-30 00:00:00+05:30,328.8636831348805,366.19757523771943,328.8636831348805,358.267578125,12660,0.0,0.0
2003-05-01 00:00:00+05:30,358.267578125,358.267578125,358.267578125,358.267578125,0,0.0,0.0
2003-05-02 00:00:00+05:30,366.7095272245861,366.7095272245861,348.667754146031,352.4439392089844,1280,0.0,0.0
2003-05-05 00:00:00+05:30,352.44391802619486,356.6396789550781,351.1851897475299,356.6396789550781,1810,0.0,0.0
2003-05-06 00:00:00+05:30,353.2830702119715,356.6396789550781,352.44391802619486,356.6396789550781,5610,0.0,0.0
2003-05-07 00:00:00+05:30,356.63955776677653,369.22683627619216,355.38082991583497,362.9331970214844,3020,0.0,0.0
2003-05-08 00:00:00+05:30,360.8354183824547,371.66047581215014,360.8354183824547,369.5290222167969,2250,0.0,0.0
2003-05-09 00:00:00+05:30,369.2268615664389,371.3247414617028,367.12898167117504,371.2911682128906,6240,0.0,0.0
2003-05-12 00:00:00+05:30,373.42268504600094,389.3665749693133,373.33876471410025,385.4477233886719,18190,0.0,0.0
2003-05-13 00:00:00+05:30,393.98182863381254,401.11461999353014,393.98182863381254,396.0545349121094,7090,0.0,0.0
2003-05-14 00:00:00+05:30,398.5972296662432,405.3104461658852,396.9189255413327,398.82379150390625,3620,0.0,0.0
2003-05-15 00:00:00+05:30,400.27551598500526,400.27551598500526,393.5622997839989,394.3511047363281,3070,0.0,0.0
2003-05-16 00:00:00+05:30,394.5693650302323,394.5693650302323,391.96798815209763,392.13580322265625,3550,0.0,0.0
2003-05-19 00:00:00+05:30,391.0447990831669,391.0447990831669,380.9749759308107,386.35394287109375,2080,0.0,0.0
2003-05-20 00:00:00+05:30,398.59723630781275,398.59723630781275,379.0450031703746,386.7484130859375,2030,0.0,0.0
2003-05-21 00:00:00+05:30,386.09387940002875,386.09387940002875,381.8981189753575,383.9120788574219,1140,0.0,0.0
2003-05-22 00:00:00+05:30,382.14981382621073,382.98896582214394,377.70231849131926,382.86309814453125,1380,0.0,0.0
2003-05-23 00:00:00+05:30,381.8141888261772,383.9120689845628,378.8771566044374,382.5190734863281,11860,0.0,0.0
2003-05-26 00:00:00+05:30,384.4995170708613,401.5342951044641,384.4995170708613,401.139892578125,5520,0.0,0.0
