Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,136.0,141.0,127.69999694824219,128.4499969482422,1578,0.0,0.0
2022-02-28 00:00:00+05:30,127.9000015258789,127.9000015258789,122.30000305175781,122.30000305175781,47,0.0,0.0
2022-03-02 00:00:00+05:30,122.0,128.0,116.19999694824219,117.25,649,0.0,0.0
2022-03-03 00:00:00+05:30,115.6500015258789,120.30000305175781,115.6500015258789,120.1500015258789,28,0.0,0.0
2022-03-04 00:00:00+05:30,122.8499984741211,124.0,114.1500015258789,116.0,133,0.0,0.0
2022-03-07 00:00:00+05:30,115.0,119.0,110.19999694824219,117.75,287,0.0,0.0
2022-03-08 00:00:00+05:30,112.0,112.30000305175781,111.9000015258789,111.9000015258789,46,0.0,0.0
2022-03-09 00:00:00+05:30,111.9000015258789,115.0,111.9000015258789,115.0,105,0.0,0.0
2022-03-10 00:00:00+05:30,110.0,119.75,110.0,113.55000305175781,424,0.0,0.0
2022-03-11 00:00:00+05:30,113.55000305175781,115.30000305175781,107.9000015258789,115.0,1143,0.0,0.0
2022-03-14 00:00:00+05:30,115.0,118.30000305175781,110.9000015258789,118.30000305175781,338,0.0,0.0
2022-03-15 00:00:00+05:30,124.0,124.0,112.4000015258789,114.9000015258789,61,0.0,0.0
2022-03-16 00:00:00+05:30,111.94999694824219,112.55000305175781,109.5,110.94999694824219,50,0.0,0.0
2022-03-17 00:00:00+05:30,109.9000015258789,114.0,109.9000015258789,113.4000015258789,35,0.0,0.0
2022-03-21 00:00:00+05:30,108.5,113.80000305175781,108.5,113.80000305175781,7,0.0,0.0
2022-03-22 00:00:00+05:30,111.55000305175781,112.0,108.5,112.0,10,0.0,0.0
2022-03-24 00:00:00+05:30,111.9000015258789,111.9000015258789,106.94999694824219,106.94999694824219,75,0.0,0.0
2022-03-25 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,6,0.0,0.0
2022-03-28 00:00:00+05:30,106.94999694824219,106.94999694824219,104.0,104.0,1734,0.0,0.0
2022-03-29 00:00:00+05:30,100.5,109.19999694824219,100.5,104.1500015258789,475,0.0,0.0
2022-03-30 00:00:00+05:30,108.0,108.0,99.0,99.0,1029,0.0,0.0
2022-03-31 00:00:00+05:30,103.69999694824219,103.69999694824219,101.0999984741211,101.0999984741211,35,0.0,0.0
2022-04-01 00:00:00+05:30,105.19999694824219,105.19999694824219,99.94999694824219,99.94999694824219,43,0.0,0.0
2022-04-04 00:00:00+05:30,103.4000015258789,103.9000015258789,101.0,103.9000015258789,584,0.0,0.0
2022-04-05 00:00:00+05:30,102.55000305175781,109.05000305175781,102.0,109.05000305175781,1054,0.0,0.0
2022-04-06 00:00:00+05:30,114.4000015258789,114.4000015258789,103.5999984741211,112.69999694824219,2761,0.0,0.0
2022-04-07 00:00:00+05:30,114.30000305175781,115.05000305175781,105.94999694824219,113.30000305175781,2550,0.0,0.0
2022-04-08 00:00:00+05:30,119.0,119.0,109.75,113.44999694824219,455,0.0,0.0
2022-04-11 00:00:00+05:30,117.75,124.75,114.75,124.75,858,0.0,0.0
2022-04-12 00:00:00+05:30,135.0,137.1999969482422,131.4499969482422,136.39999389648438,2851,0.0,0.0
2022-04-13 00:00:00+05:30,139.0,144.6999969482422,130.0,133.5500030517578,3339,0.0,0.0
