Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,692,0.0,0.0
2024-12-31 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,3008,0.0,0.0
2025-01-01 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,404,0.0,0.0
2025-01-02 00:00:00+05:30,13.210000038146973,13.470000267028809,12.949999809265137,12.949999809265137,1402,0.0,0.0
2025-01-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1857,0.0,0.0
2025-01-06 00:00:00+05:30,12.449999809265137,12.699999809265137,12.449999809265137,12.449999809265137,3426,0.0,0.0
2025-01-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,273,0.0,0.0
2025-01-08 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6790,0.0,0.0
2025-01-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,889,0.0,0.0
2025-01-10 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,178,0.0,0.0
