Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00+05:30,0.21513041053288362,0.37647821843254636,0.16134780789966272,0.322693794965744,62435,0.0,0.0
2003-10-01 00:00:00+05:30,0.30118256433437174,0.3872347219091147,0.30118256433437174,0.38723254203796387,67640,0.0,0.0
2003-10-02 00:00:00+05:30,0.38723254203796387,0.38723254203796387,0.38723254203796387,0.38723254203796387,0,0.0,0.0
2003-10-03 00:00:00+05:30,0.4509670802594514,0.4646816484092703,0.4329499085282479,0.4646790325641632,42705,0.0,0.0
2003-10-06 00:00:00+05:30,0.5512715454877107,0.5574565310052759,0.4974889556840316,0.557453453540802,66865,0.0,0.0
2003-10-07 00:00:00+05:30,0.6400128762881944,0.6687866084307253,0.6254916019396195,0.6663626432418823,103610,0.0,0.0
2003-10-08 00:00:00+05:30,0.7153086700496248,0.7994784258705341,0.5862303848765215,0.7489185929298401,160075,0.0,0.0
2003-10-09 00:00:00+05:30,0.8051254770969459,0.8236804358015515,0.7529563445755649,0.8236758708953857,73280,0.0,0.0
2003-10-10 00:00:00+05:30,0.8927911619253605,0.905967841204961,0.8336302826408658,0.8618614077568054,72865,0.0,0.0
2003-10-13 00:00:00+05:30,0.8497649980753851,0.8874128037331198,0.7798476154018326,0.7967846989631653,71675,0.0,0.0
2003-10-14 00:00:00+05:30,0.7368215639704208,0.7583346334086792,0.7171909284997362,0.7171869277954102,47860,0.0,0.0
2003-10-15 00:00:00+05:30,0.6561476509688812,0.7260650349644108,0.6561476509688812,0.6894890069961548,22585,0.0,0.0
2003-10-16 00:00:00+05:30,0.7045522017519437,0.7529565295646634,0.7045522017519437,0.7300949096679688,34730,0.0,0.0
2003-10-17 00:00:00+05:30,0.6695933495685097,0.7712424804889233,0.6671731285019938,0.6964807510375977,13165,0.0,0.0
2003-10-20 00:00:00+05:30,0.6808876067742412,0.6843835039785832,0.6271050147536398,0.6491522789001465,19530,0.0,0.0
2003-10-21 00:00:00+05:30,0.6453912904021151,0.6453912904021151,0.5843480185417198,0.5862271189689636,16110,0.0,0.0
2003-10-22 00:00:00+05:30,0.615810659481357,0.6448532567012747,0.6023650116704494,0.6448497176170349,15645,0.0,0.0
2003-10-23 00:00:00+05:30,0.6400128724026791,0.6400128724026791,0.6042474480853132,0.6184964179992676,4015,0.0,0.0
2003-10-24 00:00:00+05:30,0.6131215367591617,0.6561476212121555,0.6077433082594608,0.6494211554527283,7025,0.0,0.0
2003-10-27 00:00:00+05:30,0.6219956714300318,0.6219956714300318,0.5867680870393711,0.5897228121757507,7685,0.0,0.0
2003-10-28 00:00:00+05:30,0.591608409486095,0.610432333940716,0.5682129634519842,0.5916051268577576,5440,0.0,0.0
2003-10-29 00:00:00+05:30,0.6077434787038374,0.634365863423294,0.6077434787038374,0.6238747835159302,17125,0.0,0.0
2003-10-30 00:00:00+05:30,0.6319452948754926,0.6343655150017051,0.6187685693500377,0.6190340518951416,3255,0.0,0.0
2003-10-31 00:00:00+05:30,0.5813899557054175,0.680887739574991,0.5813899557054175,0.6808839440345764,57890,0.0,0.0
2003-11-03 00:00:00+05:30,0.7489227219995955,0.7489227219995955,0.6510383542405584,0.6854554414749146,105510,0.0,0.0
2003-11-04 00:00:00+05:30,0.7408551210990987,0.7408551210990987,0.6171552110818139,0.6300594806671143,32525,0.0,0.0
2003-11-05 00:00:00+05:30,0.6184997757217712,0.6929886740642074,0.6184997757217712,0.6900268197059631,48100,0.0,0.0
2003-11-06 00:00:00+05:30,0.672282513648737,0.7588724829419036,0.65641664222334,0.7588682770729065,206970,0.0,0.0
2003-11-07 00:00:00+05:30,0.8228738314929278,0.8347060184473495,0.7992094575840843,0.8347012996673584,125565,0.0,0.0
2003-11-10 00:00:00+05:30,0.8607905077449619,0.9180690081217281,0.8607905077449619,0.9180638790130615,121665,0.0,0.0
2003-11-11 00:00:00+05:30,0.9675490844730456,1.0097684226241466,0.9675490844730456,1.0097628831863403,130025,0.0,0.0
2003-11-12 00:00:00+05:30,1.060054546560093,1.060054546560093,1.060054546560093,1.0600486993789673,39200,0.0,0.0
2003-11-13 00:00:00+05:30,1.1130312515588883,1.1130312515588883,1.0084240770464248,1.0267044305801392,353945,0.0,0.0
2003-11-14 00:00:00+05:30,1.0487611830867745,1.069736373922201,0.9896002753192825,0.9992756247520447,62165,0.0,0.0
2003-11-17 00:00:00+05:30,1.052794564993252,1.052794564993252,1.052794564993252,1.0527886152267456,10220,0.0,0.0
2003-11-18 00:00:00+05:30,1.1052320756055547,1.1052320756055547,1.1052320756055547,1.105225920677185,14050,0.0,0.0
2003-11-19 00:00:00+05:30,1.1603596110426364,1.1603596110426364,1.0756519768340855,1.1071085929870605,125525,0.0,0.0
2003-11-20 00:00:00+05:30,1.129434187866277,1.1622415947210556,1.0917863405712154,1.138839840888977,139630,0.0,0.0
2003-11-21 00:00:00+05:30,1.1084593426736518,1.1122241080018602,1.08210588279403,1.098772406578064,40615,0.0,0.0
2003-11-24 00:00:00+05:30,1.0756520974718506,1.1396534259944358,1.0439203523898568,1.0449901819229126,53050,0.0,0.0
2003-11-25 00:00:00+05:30,1.0648958230538028,1.0756523879663487,0.9928271048534811,1.0170236825942993,39685,0.0,0.0
2003-11-26 00:00:00+05:30,1.0170236825942993,1.0170236825942993,1.0170236825942993,1.0170236825942993,0,0.0,0.0
2003-11-27 00:00:00+05:30,1.0057349831294586,1.0433827536372289,1.0057349831294586,1.0398811101913452,32860,0.0,0.0
2003-11-28 00:00:00+05:30,1.075652188840202,1.075652188840202,1.0097684717573023,1.0218639373779297,31920,0.0,0.0
2003-12-01 00:00:00+05:30,0.9963227185227889,1.0487607779360253,0.9788434337731607,1.0393431186676025,20615,0.0,0.0
2003-12-02 00:00:00+05:30,0.9901377493774804,1.0221383624078373,0.9901377493774804,1.0194436311721802,12395,0.0,0.0
2003-12-03 00:00:00+05:30,0.9949780745012947,1.0218693738121405,0.9793810716615645,0.9828715324401855,43550,0.0,0.0
2003-12-04 00:00:00+05:30,0.9734653116875518,0.9896000544862401,0.9519522870952365,0.9688884019851685,55555,0.0,0.0
2003-12-05 00:00:00+05:30,0.9949781915109984,1.0003564725220881,0.9204892713501786,0.9204842448234558,43725,0.0,0.0
2003-12-08 00:00:00+05:30,0.9379683085004378,0.966473012818169,0.9250605004463848,0.9664676785469055,37550,0.0,0.0
2003-12-09 00:00:00+05:30,1.0146086774067502,1.0146086774067502,0.9871795406995693,1.0146031379699707,63320,0.0,0.0
2003-12-10 00:00:00+05:30,1.0482228879842224,1.0651644361321988,1.011112864330331,1.065158486366272,192510,0.0,0.0
2003-12-11 00:00:00+05:30,1.118409215428791,1.118409215428791,1.0971650629671088,1.1184029579162598,202255,0.0,0.0
2003-12-12 00:00:00+05:30,1.1654686115588073,1.1695023464338026,1.0662397799717445,1.0928560495376587,106410,0.0,0.0
2003-12-15 00:00:00+05:30,1.1100727161894597,1.113299745714357,1.0554834156702568,1.0587044954299927,58770,0.0,0.0
2003-12-16 00:00:00+05:30,1.0406931371708767,1.075651800159635,1.021869210151653,1.0482168197631836,30990,0.0,0.0
2003-12-17 00:00:00+05:30,1.027516251666284,1.0646262636731005,1.0065410765495408,1.0291240215301514,13875,0.0,0.0
2003-12-18 00:00:00+05:30,1.0431133243007618,1.080492206741876,1.0272474566550212,1.0514438152313232,47995,0.0,0.0
2003-12-19 00:00:00+05:30,1.0221386365288523,1.072963298029315,1.0111132036554855,1.0170236825942993,35285,0.0,0.0
