Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11 00:00:00+05:30,23.46614558694503,26.13122824127674,23.14767749130782,23.734331130981445,101008,0.0,0.0
2007-04-12 00:00:00+05:30,23.734325650408344,23.734325650408344,21.890557494327666,22.477210998535156,12768,0.0,0.0
2007-04-13 00:00:00+05:30,23.14767053133666,24.471830182555788,22.510731973968092,22.845962524414062,11514,0.0,0.0
2007-04-16 00:00:00+05:30,22.79568114316553,23.06386665024539,22.141982486367375,22.292835235595703,12732,0.0,0.0
2007-04-17 00:00:00+05:30,22.94653449309842,23.080627250148687,22.225790719465618,22.460451126098633,6216,0.0,0.0
2007-04-18 00:00:00+05:30,22.14198017081217,23.633755184220455,22.14198017081217,23.248239517211914,10932,0.0,0.0
2007-04-19 00:00:00+05:30,20.549635268266208,23.499664255759008,20.549635268266208,23.181196212768555,10868,0.0,0.0
2007-04-20 00:00:00+05:30,22.54425535790281,22.795678280109904,20.88486381557536,22.32635498046875,9352,0.0,0.0
2007-04-23 00:00:00+05:30,22.225789854589195,22.812443405949775,21.85703414764876,21.924081802368164,7952,0.0,0.0
2007-04-24 00:00:00+05:30,21.97436858131372,22.41016686102509,21.823513264885133,21.873798370361328,1922,0.0,0.0
2007-04-25 00:00:00+05:30,22.544255679032695,22.61130076953378,20.951910482372394,21.220094680786133,12858,0.0,0.0
2007-04-26 00:00:00+05:30,21.454759406375217,22.259313395635612,21.454759406375217,21.639137268066406,5766,0.0,0.0
2007-04-27 00:00:00+05:30,21.136289023653507,22.058174450250398,21.119527749454274,21.37095069885254,5356,0.0,0.0
2007-04-30 00:00:00+05:30,21.11952721638081,21.60561054990573,21.11952721638081,21.52180290222168,3916,0.0,0.0
2007-05-03 00:00:00+05:30,21.789986671412283,22.22578742788302,21.639133940575768,21.823509216308594,12162,0.0,0.0
2007-05-04 00:00:00+05:30,22.04141228181079,23.130911748212085,22.04141228181079,22.292835235595703,10402,0.0,0.0
2007-05-07 00:00:00+05:30,22.125213488159016,22.460443995555366,21.303898489277383,21.806745529174805,8838,0.0,0.0
2007-05-08 00:00:00+05:30,21.68941905781326,21.68941905781326,21.136289328442793,21.16981315612793,1912,0.0,0.0
2007-05-09 00:00:00+05:30,21.153048649358787,21.454756676645374,20.9519108170365,21.421234130859375,2366,0.0,0.0
2007-05-10 00:00:00+05:30,21.1195249274962,21.354186571340108,20.817816917010738,20.834579467773438,6220,0.0,0.0
2007-05-11 00:00:00+05:30,20.868106252800803,21.119529219702017,20.13059862746324,21.102767944335938,4010,0.0,0.0
2007-05-14 00:00:00+05:30,20.4490638186868,23.466138808329113,20.180879630923652,20.834579467773438,14634,0.0,0.0
2007-05-15 00:00:00+05:30,20.767537566457094,21.28714478174694,20.48259076666351,20.750776290893555,4092,0.0,0.0
2007-05-16 00:00:00+05:30,21.1195240250553,21.75646256272897,20.700485849954994,20.868101119995117,27494,0.0,0.0
2007-05-17 00:00:00+05:30,21.119528560294192,21.67265958172798,20.98543580394561,21.588851928710938,7314,0.0,0.0
2007-05-18 00:00:00+05:30,21.5385615080595,21.62236914038658,20.951908081769943,21.454753875732422,5198,0.0,0.0
2007-05-21 00:00:00+05:30,22.125218807500303,22.125218807500303,21.27038106388025,21.706180572509766,8706,0.0,0.0
2007-05-22 00:00:00+05:30,21.789989305754837,21.789989305754837,21.203335747522978,21.48828125,5720,0.0,0.0
2007-05-23 00:00:00+05:30,21.622376263526046,21.689421368432242,21.387714559944154,21.605613708496094,3840,0.0,0.0
2007-05-24 00:00:00+05:30,21.82351252524257,22.79568182027565,21.789989975263488,22.209028244018555,20834,0.0,0.0
2007-05-25 00:00:00+05:30,21.957605878155185,22.125221190202172,21.454759942014228,21.57209014892578,5928,0.0,0.0
2007-05-28 00:00:00+05:30,21.488281987719226,22.091698119944922,21.203336475459672,21.957605361938477,7464,0.0,0.0
2007-05-29 00:00:00+05:30,22.79567998348516,22.79567998348516,21.203334690521125,21.706180572509766,25494,0.0,0.0
2007-05-30 00:00:00+05:30,21.806753008796218,21.806753008796218,21.471522386417224,21.50504493713379,6290,0.0,0.0
2007-05-31 00:00:00+05:30,21.18657434676302,21.454758573166956,20.96867394348299,21.018959045410156,3244,0.0,0.0
2007-06-01 00:00:00+05:30,20.80105847397354,21.454758399725836,20.63344317397568,20.71725082397461,6710,0.0,0.0
2007-06-04 00:00:00+05:30,20.80105793843914,20.951911960314042,20.113835481901482,20.2982120513916,27032,0.0,0.0
2007-06-05 00:00:00+05:30,19.44337438364498,20.700489106725474,19.44337438364498,20.449066162109375,4716,0.0,0.0
2007-06-06 00:00:00+05:30,20.80105802881127,21.119527347752307,20.28145086569864,20.449066162109375,7208,0.0,0.0
2007-06-07 00:00:00+05:30,20.449063780153296,20.449063780153296,19.476894662690352,20.180879592895508,16860,0.0,0.0
2007-06-08 00:00:00+05:30,20.11383876327641,20.365261747817364,19.946223440249103,20.28145408630371,5842,0.0,0.0
2007-06-11 00:00:00+05:30,19.694799262616748,20.750776245240093,19.694799262616748,19.795368194580078,7932,0.0,0.0
2007-06-12 00:00:00+05:30,19.69479692857234,20.784296333131664,19.49365908848267,20.583158493041992,26866,0.0,0.0
2007-06-13 00:00:00+05:30,20.918390940391618,20.918390940391618,19.94622164291318,20.030029296875,26980,0.0,0.0
2007-06-14 00:00:00+05:30,20.113829052254715,20.3987744523072,19.946213810152596,20.231159210205078,7742,0.0,0.0
2007-06-15 00:00:00+05:30,20.382023813632685,20.382023813632685,19.694801218369427,19.946224212646484,3220,0.0,0.0
2007-06-18 00:00:00+05:30,20.449068081566395,20.449068081566395,20.030029801206428,20.046791076660156,59204,0.0,0.0
2007-06-19 00:00:00+05:30,20.21440315246582,20.43230353488836,19.86241130907823,20.21440315246582,5190,0.0,0.0
2007-06-20 00:00:00+05:30,19.946218246581267,19.946218246581267,19.44337240843216,19.895933151245117,8166,0.0,0.0
2007-06-21 00:00:00+05:30,19.89593587243239,19.89593587243239,19.443375067722233,19.711559295654297,6550,0.0,0.0
2007-06-22 00:00:00+05:30,19.728323768087684,19.728323768087684,19.225477779652447,19.39309310913086,5072,0.0,0.0
2007-06-25 00:00:00+05:30,19.44337403670601,19.728319523998525,19.10814344986625,19.275758743286133,55140,0.0,0.0
2007-06-26 00:00:00+05:30,19.694797284378097,19.728319832064262,18.940528452210426,19.074621200561523,9328,0.0,0.0
2007-06-27 00:00:00+05:30,19.10814733967382,19.10814733967382,18.78967796158523,19.02433967590332,53160,0.0,0.0
2007-06-28 00:00:00+05:30,19.108143748247688,19.443374340322208,18.856720804191795,19.074621200561523,9622,0.0,0.0
2007-06-29 00:00:00+05:30,19.108142345610766,19.34280399859819,18.97404960710277,19.091381072998047,9352,0.0,0.0
2007-07-02 00:00:00+05:30,19.24224033564307,20.063554427044508,19.10814756053895,19.39309310913086,8878,0.0,0.0
2007-07-03 00:00:00+05:30,19.77860841053153,19.77860841053153,18.772916457453654,18.97405433654785,8558,0.0,0.0
2007-07-04 00:00:00+05:30,19.426616482714962,19.67803947098443,18.806439011034872,18.97405433654785,4612,0.0,0.0
2007-07-05 00:00:00+05:30,21.789989644604585,21.789989644604585,19.22547496721827,19.510421752929688,18008,0.0,0.0
2007-07-06 00:00:00+05:30,20.951911677484926,21.119526970904804,19.10814344986625,19.275758743286133,14622,0.0,0.0
2007-07-09 00:00:00+05:30,19.275757044289023,19.694795240904003,19.275757044289023,19.577465057373047,4700,0.0,0.0
2007-07-10 00:00:00+05:30,19.778603350425367,20.013265001869005,19.577465522789748,19.84564971923828,7874,0.0,0.0
2007-07-11 00:00:00+05:30,20.4323047994589,20.767535390823923,19.862412538377715,20.2982120513916,18332,0.0,0.0
2007-07-12 00:00:00+05:30,20.44906485952982,21.454756573932926,20.44906485952982,20.616680145263672,35438,0.0,0.0
2007-07-13 00:00:00+05:30,20.78429794040853,21.287143858321638,20.14735926619727,20.382020950317383,22582,0.0,0.0
2007-07-16 00:00:00+05:30,19.10814342568537,21.102765670618428,19.10814342568537,19.929458618164062,16260,0.0,0.0
2007-07-17 00:00:00+05:30,19.862414972407887,19.912700078796092,19.510423064100575,19.745084762573242,1880,0.0,0.0
2007-07-18 00:00:00+05:30,19.761843956827292,20.113835828057653,19.25899806112585,19.443374633789062,8802,0.0,0.0
2007-07-19 00:00:00+05:30,19.610991998073608,20.113837946742162,19.476899233573977,19.745084762573242,14564,0.0,0.0
2007-07-20 00:00:00+05:30,20.95191004435872,20.95191004435872,19.10814196045515,19.141664505004883,20828,0.0,0.0
