Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04 00:00:00+05:30,37.13463204800831,46.032481432949716,37.13463204800831,39.8859977722168,51087005,0.0,0.0
2007-10-05 00:00:00+05:30,40.04473107674757,41.623240337489385,36.33215054960474,36.614341735839844,8017945,0.0,0.0
2007-10-08 00:00:00+05:30,33.78360562932303,37.69019341013632,31.570164771597366,33.43968200683594,5703580,0.0,0.0
2007-10-09 00:00:00+05:30,31.92290253349203,34.82418364807703,31.570161940819084,34.603721618652344,4306700,0.0,0.0
2007-10-10 00:00:00+05:30,34.91237427283074,37.002353798399426,33.862976008630355,36.12932586669922,2141845,0.0,0.0
2007-10-11 00:00:00+05:30,36.84362649658751,38.00766616036587,35.37094122649853,37.566741943359375,983505,0.0,0.0
2007-10-12 00:00:00+05:30,37.037631201219234,39.33043559665328,36.711348249219405,36.72016525268555,1348300,0.0,0.0
2007-10-15 00:00:00+05:30,37.25808789870318,38.76604757198091,37.231633528149416,37.47854995727539,414750,0.0,0.0
2007-10-16 00:00:00+05:30,37.91948125638679,38.0782142377416,35.803043747645745,36.54379653930664,360890,0.0,0.0
2007-10-17 00:00:00+05:30,34.215706309126915,35.25628735759277,31.746532251269354,34.37443923950195,334785,0.0,0.0
2007-10-18 00:00:00+05:30,35.4855730089964,40.9177577804429,34.859458231059506,37.03762435913086,1450140,0.0,0.0
2007-10-19 00:00:00+05:30,38.78369960928982,43.210579823452356,34.39209414519677,35.097572326660156,518110,0.0,0.0
2007-10-22 00:00:00+05:30,34.92118743232427,37.65491887524859,34.339167753918325,36.42033004760742,494025,0.0,0.0
2007-10-23 00:00:00+05:30,37.39037111089261,38.995334826982436,36.50852276737141,38.3780403137207,523190,0.0,0.0
2007-10-24 00:00:00+05:30,39.506810004856504,39.506810004856504,36.86126464697792,37.302188873291016,275960,0.0,0.0
2007-10-25 00:00:00+05:30,37.12581133871375,38.76604968200614,37.12581133871375,38.272216796875,219185,0.0,0.0
2007-10-26 00:00:00+05:30,38.62495760817225,40.74139502395616,37.919479590905794,39.85954666137695,735970,0.0,0.0
2007-10-29 00:00:00+05:30,40.476845365729346,41.62324768260941,39.903642525296874,41.18232345581055,542520,0.0,0.0
