Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,8.060710906982422,8.060710906982422,8.060710906982422,8.060710906982422,400,0.0,0.0
2002-01-01 00:00:00+05:30,8.060710906982422,8.060710906982422,8.060710906982422,8.060710906982422,0,0.0,0.0
2002-01-02 00:00:00+05:30,7.815701484680176,7.815701484680176,7.815701484680176,7.815701484680176,837,0.0,0.0
2002-01-03 00:00:00+05:30,7.619698524475098,7.619698524475098,7.619698524475098,7.619698524475098,600,0.0,0.0
2002-01-04 00:00:00+05:30,7.5951972007751465,7.5951972007751465,7.5951972007751465,7.5951972007751465,200,0.0,0.0
2002-01-07 00:00:00+05:30,7.693198204040527,7.693198204040527,7.693198204040527,7.693198204040527,250,0.0,0.0
2002-01-08 00:00:00+05:30,7.693198204040527,7.693198204040527,7.693198204040527,7.693198204040527,225,0.0,0.0
2002-01-09 00:00:00+05:30,7.7422003746032715,7.7422003746032715,7.7422003746032715,7.7422003746032715,700,0.0,0.0
2002-01-10 00:00:00+05:30,7.766702175140381,7.766702175140381,7.766702175140381,7.766702175140381,252,0.0,0.0
2002-01-11 00:00:00+05:30,7.7422003746032715,7.7422003746032715,7.7422003746032715,7.7422003746032715,4275,0.0,0.0
2002-01-14 00:00:00+05:30,7.938205718994141,7.938205718994141,7.938205718994141,7.938205718994141,194,0.0,0.0
2002-01-15 00:00:00+05:30,7.644197463989258,7.644197463989258,7.644197463989258,7.644197463989258,642,0.0,0.0
2002-01-16 00:00:00+05:30,8.207714080810547,8.207714080810547,8.207714080810547,8.207714080810547,1640,0.0,0.0
2002-01-17 00:00:00+05:30,8.183213233947754,8.183213233947754,8.183213233947754,8.183213233947754,1275,0.0,0.0
2002-01-18 00:00:00+05:30,8.085209846496582,8.085209846496582,8.085209846496582,8.085209846496582,850,0.0,0.0
2002-01-21 00:00:00+05:30,8.330215454101562,8.330215454101562,8.330215454101562,8.330215454101562,647,0.0,0.0
2002-01-22 00:00:00+05:30,8.526220321655273,8.526220321655273,8.526220321655273,8.526220321655273,2884,0.0,0.0
2002-01-23 00:00:00+05:30,8.158710479736328,8.158710479736328,8.158710479736328,8.158710479736328,4484,0.0,0.0
2002-01-24 00:00:00+05:30,8.452717781066895,8.452717781066895,8.452717781066895,8.452717781066895,2277,0.0,0.0
2002-01-25 00:00:00+05:30,8.722225189208984,8.722225189208984,8.722225189208984,8.722225189208984,2850,0.0,0.0
2002-01-28 00:00:00+05:30,8.624224662780762,8.624224662780762,8.624224662780762,8.624224662780762,670,0.0,0.0
2002-01-29 00:00:00+05:30,8.771227836608887,8.771227836608887,8.771227836608887,8.771227836608887,2100,0.0,0.0
2002-01-30 00:00:00+05:30,8.624224662780762,8.624224662780762,8.624224662780762,8.624224662780762,525,0.0,0.0
2002-01-31 00:00:00+05:30,8.59972095489502,8.59972095489502,8.59972095489502,8.59972095489502,2274,0.0,0.0
2002-02-01 00:00:00+05:30,8.57522201538086,8.57522201538086,8.57522201538086,8.57522201538086,10562,0.0,0.0
2002-02-04 00:00:00+05:30,8.57522201538086,8.57522201538086,8.57522201538086,8.57522201538086,654,0.0,0.0
2002-02-05 00:00:00+05:30,8.57522201538086,8.57522201538086,8.57522201538086,8.57522201538086,1400,0.0,0.0
2002-02-06 00:00:00+05:30,8.820228576660156,8.820228576660156,8.820228576660156,8.820228576660156,1600,0.0,0.0
2002-02-07 00:00:00+05:30,8.59972095489502,8.59972095489502,8.59972095489502,8.59972095489502,1550,0.0,0.0
2002-02-08 00:00:00+05:30,8.820228576660156,8.820228576660156,8.820228576660156,8.820228576660156,1472,0.0,0.0
2002-02-11 00:00:00+05:30,8.57522201538086,8.57522201538086,8.57522201538086,8.57522201538086,1272,0.0,0.0
2002-02-12 00:00:00+05:30,8.57522201538086,8.57522201538086,8.57522201538086,8.57522201538086,250,0.0,0.0
2002-02-13 00:00:00+05:30,8.673224449157715,8.673224449157715,8.673224449157715,8.673224449157715,1647,0.0,0.0
2002-02-14 00:00:00+05:30,8.59972095489502,8.59972095489502,8.59972095489502,8.59972095489502,1187,0.0,0.0
2002-02-15 00:00:00+05:30,8.624224662780762,8.624224662780762,8.624224662780762,8.624224662780762,98,0.0,0.0
