Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.312566398744373,8.491578202619722,8.312566398744373,8.353877067565918,33800,0.0,0.0
2002-07-02 00:00:00+05:30,8.353878579973133,8.35617343515346,8.3125679036726,8.324043273925781,7025,0.0,0.0
2002-07-03 00:00:00+05:30,8.273552336915301,8.464038989535222,8.21388172693243,8.303387641906738,44937,0.0,0.0
2002-07-04 00:00:00+05:30,8.353878883274398,8.54666040481549,8.289618011310173,8.351583480834961,26362,0.0,0.0
2002-07-05 00:00:00+05:30,8.46862600888895,8.46862600888895,8.271254319261972,8.305679321289062,38950,0.0,0.0
2002-07-08 00:00:00+05:30,8.39978038024919,8.39978038024919,8.170277861144058,8.213883399963379,102762,0.0,0.0
2002-07-09 00:00:00+05:30,8.262079225691533,8.307979623276138,8.078477635353114,8.083067893981934,30625,0.0,0.0
2002-07-10 00:00:00+05:30,8.057816703456556,8.170272763693076,8.039456776027357,8.069292068481445,9562,0.0,0.0
2002-07-11 00:00:00+05:30,8.03257421223556,8.03257421223556,7.940773451643835,7.986673831939697,9187,0.0,0.0
2002-07-12 00:00:00+05:30,8.034867065410676,8.078472579981225,7.943066327688818,8.039457321166992,7837,0.0,0.0
2002-07-15 00:00:00+05:30,7.952249069504022,8.078475401546363,7.848973477083696,7.86733341217041,14650,0.0,0.0
2002-07-16 00:00:00+05:30,7.8030737341260945,8.034870532749874,7.8030737341260945,7.901759624481201,11625,0.0,0.0
2002-07-17 00:00:00+05:30,8.057820709180142,8.078476048187863,7.848974105354716,7.862744331359863,8937,0.0,0.0
2002-07-18 00:00:00+05:30,7.906346994849245,7.906346994849245,7.757171049418604,7.832906723022461,17700,0.0,0.0
2002-07-19 00:00:00+05:30,7.89716805578655,7.982083706009619,7.73881157701481,7.770941734313965,35575,0.0,0.0
2002-07-22 00:00:00+05:30,7.803071512047411,7.803071512047411,7.6676652398818606,7.725040435791016,8500,0.0,0.0
2002-07-23 00:00:00+05:30,7.573570256080496,7.984379392427269,7.573570256080496,7.814547538757324,7887,0.0,0.0
2002-07-24 00:00:00+05:30,7.860448888733693,7.860448888733693,7.6653719647346605,7.690617561340332,9687,0.0,0.0
2002-07-25 00:00:00+05:30,7.803071512047411,7.803071512047411,7.711270213676614,7.725040435791016,4250,0.0,0.0
2002-07-26 00:00:00+05:30,7.711272415095533,7.780123545323204,7.3899696941867745,7.527670860290527,32512,0.0,0.0
2002-07-29 00:00:00+05:30,7.431277707925974,7.635534543605118,7.298166837486857,7.555209159851074,16912,0.0,0.0
2002-07-30 00:00:00+05:30,7.504719289327641,7.525374624607075,7.252267197778773,7.341772556304932,12387,0.0,0.0
2002-07-31 00:00:00+05:30,7.298170592734225,7.344070991976032,7.210959505869241,7.24308967590332,16062,0.0,0.0
2002-08-01 00:00:00+05:30,7.3440674189460795,7.4588183612220575,7.038829310598759,7.061779499053955,35775,0.0,0.0
2002-08-02 00:00:00+05:30,6.999815693496357,7.109976952331196,6.804738772096042,6.8712944984436035,44437,0.0,0.0
2002-08-05 00:00:00+05:30,7.1145663689170995,7.1145663689170995,6.862114246881978,6.882769584655762,39287,0.0,0.0
2002-08-06 00:00:00+05:30,6.885062991628512,6.885062991628512,6.829982649659475,6.850637435913086,51437,0.0,0.0
2002-08-07 00:00:00+05:30,6.885063921198199,6.919489481561507,6.8391635388309355,6.866703987121582,140450,0.0,0.0
2002-08-08 00:00:00+05:30,6.885064203867213,6.885064203867213,6.758837873587106,6.7932634353637695,44125,0.0,0.0
2002-08-09 00:00:00+05:30,6.839163507322664,6.885063889478463,6.770312934088966,6.857523441314697,21275,0.0,0.0
2002-08-12 00:00:00+05:30,6.701461878255852,6.885063393657159,6.701461878255852,6.8804731369018555,16875,0.0,0.0
2002-08-13 00:00:00+05:30,6.885062250009187,7.015878253285769,6.885062250009187,6.92407751083374,11325,0.0,0.0
2002-08-14 00:00:00+05:30,6.885059452982582,6.999810334430553,6.862109276692988,6.963089942932129,6750,0.0,0.0
2002-08-15 00:00:00+05:30,6.963089942932129,6.963089942932129,6.963089942932129,6.963089942932129,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.068663721974712,7.137514278687709,6.976862979690716,7.109974384307861,12562,0.0,0.0
2002-08-19 00:00:00+05:30,7.114565801962769,7.29816787780569,7.109976092051519,7.153581619262695,13062,0.0,0.0
2002-08-20 00:00:00+05:30,7.139812044837051,7.252268155530936,7.038830757141113,7.038830757141113,19200,0.0,0.0
2002-08-21 00:00:00+05:30,7.155875579711776,7.252266589083171,6.979158638001611,7.146695613861084,5312,0.0,0.0
2002-08-22 00:00:00+05:30,7.32111803170585,7.32111803170585,7.029650113968855,7.082435607910156,6125,0.0,0.0
2002-08-23 00:00:00+05:30,7.2522682051824265,7.2522682051824265,7.126041868286201,7.14899206161499,23062,0.0,0.0
2002-08-26 00:00:00+05:30,7.126041829627444,7.1604668458459875,7.066371217861151,7.0709614753723145,29212,0.0,0.0
2002-08-27 00:00:00+05:30,7.068665581187901,7.194891908616464,6.930964431543502,6.976864814758301,39050,0.0,0.0
2002-08-28 00:00:00+05:30,7.206367278008028,7.206367278008028,6.976864814758301,6.976864814758301,16900,0.0,0.0
2002-08-29 00:00:00+05:30,7.06637052426776,7.06637052426776,6.930964233500436,7.020470142364502,18062,0.0,0.0
2002-08-30 00:00:00+05:30,6.940143805286709,7.0227645974434365,6.937848950474925,6.990634441375732,9675,0.0,0.0
2002-09-02 00:00:00+05:30,7.022765137607638,7.19259699178316,7.022765137607638,7.162761688232422,15337,0.0,0.0
2002-09-03 00:00:00+05:30,7.068665305555325,7.135221022774258,7.0319448909802,7.112270832061768,2875,0.0,0.0
2002-09-04 00:00:00+05:30,7.114566285577172,7.151286703241835,7.02276551500339,7.098501205444336,5125,0.0,0.0
2002-09-05 00:00:00+05:30,7.112271471016654,7.1145663261413565,7.034240925019193,7.114566326141357,6375,0.0,0.0
2002-09-06 00:00:00+05:30,7.02276605661997,7.109977123696492,6.885064890139374,6.967685699462891,23250,0.0,0.0
2002-09-09 00:00:00+05:30,7.02276605661997,7.02276605661997,6.885064890139374,6.967685699462891,14250,0.0,0.0
2002-09-10 00:00:00+05:30,6.967685699462891,6.967685699462891,6.967685699462891,6.967685699462891,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.949324150459643,7.080140173547437,6.949324150459643,7.0732550621032715,4950,0.0,0.0
2002-09-12 00:00:00+05:30,7.100796648217384,7.1145663261413565,7.091616133367059,7.114566326141357,6737,0.0,0.0
2002-09-13 00:00:00+05:30,7.029649572021688,7.045714649742374,7.0227644605448685,7.027354717254639,1625,0.0,0.0
2002-09-16 00:00:00+05:30,7.022766113281249,7.03424148416845,6.953915529485449,7.02276611328125,2875,0.0,0.0
2002-09-17 00:00:00+05:30,7.0227639688627,7.068664344044105,7.0227639688627,7.050304412841797,1812,0.0,0.0
2002-09-18 00:00:00+05:30,7.002109912366552,7.041125180616863,6.990634543788154,6.999814510345459,8875,0.0,0.0
2002-09-19 00:00:00+05:30,6.93555496988257,6.93555496988257,6.804738379959309,6.841458797454834,10462,0.0,0.0
2002-09-20 00:00:00+05:30,6.839163982838747,6.839163982838747,6.7840836298572835,6.795558452606201,4637,0.0,0.0
2002-09-23 00:00:00+05:30,6.795558432195205,6.885064347506093,6.747363191878152,6.756543159484863,20562,0.0,0.0
2002-09-24 00:00:00+05:30,6.882770416496758,6.885065271912611,6.793264489168575,6.8024444580078125,5062,0.0,0.0
2002-09-25 00:00:00+05:30,7.064075261635442,7.064075261635442,6.72441212684893,6.7267069816589355,3312,0.0,0.0
2002-09-26 00:00:00+05:30,6.972275104742259,7.018175487957058,6.930964431543502,6.976864814758301,625,0.0,0.0
2002-09-27 00:00:00+05:30,6.972274216692313,6.972274216692313,6.885063171386719,6.885063171386719,2750,0.0,0.0
2002-09-30 00:00:00+05:30,6.816209958974612,6.816209958974612,6.426056355641666,6.517857074737549,16625,0.0,0.0
2002-10-01 00:00:00+05:30,6.517859824833757,6.60507087307728,6.462779479571135,6.593595504760742,5875,0.0,0.0
2002-10-02 00:00:00+05:30,6.593595504760741,6.593595504760741,6.593595504760741,6.593595504760742,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.488025402105234,6.568351349667689,6.488025402105234,6.538516044616699,1000,0.0,0.0
2002-10-04 00:00:00+05:30,6.517859222617035,6.549989922629224,6.43753384052563,6.460484027862549,10687,0.0,0.0
2002-10-07 00:00:00+05:30,6.471960322027893,6.607366622309195,6.471960322027893,6.538516044616699,46275,0.0,0.0
2002-10-08 00:00:00+05:30,6.607366399673583,6.609661801875682,6.536220969274646,6.605071544647217,1662,0.0,0.0
2002-10-09 00:00:00+05:30,6.655558700556819,6.696868805279787,6.517857074737549,6.517857074737549,46600,0.0,0.0
2002-10-10 00:00:00+05:30,6.446714350690314,6.5178597732929555,6.398519117363589,6.515564918518066,5900,0.0,0.0
2002-10-11 00:00:00+05:30,6.517859583485743,6.517859583485743,6.442123906363154,6.474254608154297,4650,0.0,0.0
2002-10-14 00:00:00+05:30,6.54080849131101,6.632609774941016,6.483433304614751,6.584414005279541,48425,0.0,0.0
2002-10-15 00:00:00+05:30,6.584414005279542,6.584414005279542,6.584414005279542,6.584414005279541,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.501795371627805,6.517860451073959,6.471960067749023,6.471960067749023,9312,0.0,0.0
2002-10-17 00:00:00+05:30,6.196559160797322,6.517861916301325,6.196559160797322,6.449011325836182,3200,0.0,0.0
2002-10-18 00:00:00+05:30,6.517860918508391,6.632612432225973,6.455895451293389,6.5890069007873535,32962,0.0,0.0
2002-10-21 00:00:00+05:30,6.437534137010854,6.471959146013888,6.421469059852685,6.426058769226074,162400,0.0,0.0
2002-10-22 00:00:00+05:30,6.426058769226074,6.494909334407795,6.426058769226074,6.426058769226074,131812,0.0,0.0
2002-10-23 00:00:00+05:30,6.380158217780246,6.3893381834513745,6.334257842248963,6.361798286437988,9025,0.0,0.0
2002-10-24 00:00:00+05:30,6.33884903608552,6.33884903608552,6.150657249706488,6.3296685218811035,9200,0.0,0.0
2002-10-25 00:00:00+05:30,6.357209164515763,6.4926154606502084,6.196557821486598,6.34114408493042,3762,0.0,0.0
2002-10-28 00:00:00+05:30,6.595890870706647,6.595890870706647,6.10475638126005,6.143771648406982,17812,0.0,0.0
2002-10-29 00:00:00+05:30,6.203442508576279,6.380158919078578,6.203442508576279,6.357208728790283,5187,0.0,0.0
2002-10-30 00:00:00+05:30,6.517859711408271,6.517859711408271,6.3113080098861465,6.320487976074219,3562,0.0,0.0
2002-10-31 00:00:00+05:30,6.462780156512933,6.462780156512933,6.334258972654454,6.34114408493042,1625,0.0,0.0
2002-11-01 00:00:00+05:30,6.2929493242902925,6.3342594539089525,6.198853147486817,6.2172136306762695,9050,0.0,0.0
2002-11-04 00:00:00+05:30,6.41687995626034,6.41687995626034,6.196557998657227,6.196557998657227,2875,0.0,0.0
2002-11-05 00:00:00+05:30,6.398516981435463,6.403106689453124,6.398516981435463,6.403106689453125,1587,0.0,0.0
2002-11-06 00:00:00+05:30,6.403106689453124,6.403106689453124,6.403106689453124,6.403106689453125,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.4031088345161615,6.4031088345161615,6.196557130787654,6.228687286376953,9725,0.0,0.0
2002-11-08 00:00:00+05:30,6.152950763702392,6.357207584660066,6.06344487353404,6.152950763702393,15137,0.0,0.0
2002-11-11 00:00:00+05:30,6.42147033981528,6.42147033981528,6.130002396657591,6.182787895202637,11587,0.0,0.0
2002-11-12 00:00:00+05:30,6.19885152757602,6.19885152757602,6.107050777145856,6.120820999145508,12500,0.0,0.0
2002-11-13 00:00:00+05:30,6.150657074769311,6.196557455783016,6.113936660523205,6.141477108001709,9750,0.0,0.0
2002-11-14 00:00:00+05:30,6.196557762288641,6.196557762288641,5.89820472376616,5.928040027618408,29837,0.0,0.0
2002-11-15 00:00:00+05:30,5.923450518863349,5.967055501441864,5.737553577223235,5.822469234466553,23187,0.0,0.0
2002-11-18 00:00:00+05:30,5.921154937286036,5.967055320739747,5.921154937286036,5.967055320739746,6562,0.0,0.0
2002-11-19 00:00:00+05:30,5.967055320739747,5.967055320739747,5.967055320739747,5.967055320739746,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.967054775762995,5.967054775762995,5.856894084405462,5.9119744300842285,27900,0.0,0.0
2002-11-21 00:00:00+05:30,5.923452093084312,6.127709024075089,5.875256293166824,6.042792797088623,24550,0.0,0.0
2002-11-22 00:00:00+05:30,6.164426066703663,6.196556217557717,6.017544439069826,6.074920177459717,12850,0.0,0.0
2002-11-25 00:00:00+05:30,6.09787083833814,6.279177485387245,6.090985727308054,6.244751930236816,18825,0.0,0.0
2002-11-26 00:00:00+05:30,6.219507936096997,6.334258893978252,6.152952216373151,6.191967487335205,10437,0.0,0.0
2002-11-27 00:00:00+05:30,6.196557163548267,6.426059057793298,6.196557163548267,6.384748935699463,8362,0.0,0.0
2002-11-28 00:00:00+05:30,6.414585205412332,6.414585205412332,6.17360790647434,6.267703533172607,26050,0.0,0.0
2002-11-29 00:00:00+05:30,6.41228706151894,6.632609475679404,6.387042024285679,6.4329423904418945,12937,0.0,0.0
2002-12-02 00:00:00+05:30,6.334257217929801,6.609659991148793,6.334257217929801,6.52933406829834,20237,0.0,0.0
2002-12-03 00:00:00+05:30,6.384747759616698,6.504088941511511,6.384747759616698,6.419172763824463,16737,0.0,0.0
2002-12-04 00:00:00+05:30,6.3503239114234615,6.380159214899149,6.196557684079978,6.1988525390625,46012,0.0,0.0
2002-12-05 00:00:00+05:30,6.3342604637146,6.400816199932077,6.3342604637146,6.3342604637146,2650,0.0,0.0
2002-12-06 00:00:00+05:30,6.655561939017641,6.655561939017641,6.334258718667006,6.336553573608398,3487,0.0,0.0
2002-12-09 00:00:00+05:30,6.3136031854121875,6.510974930774035,6.3136031854121875,6.3801589012146,4412,0.0,0.0
2002-12-10 00:00:00+05:30,6.423764426792977,6.423764426792977,6.36179896790565,6.3801589012146,812,0.0,0.0
2002-12-11 00:00:00+05:30,6.2493428263451545,6.426059235071402,6.247047424316406,6.247047424316406,5525,0.0,0.0
2002-12-12 00:00:00+05:30,6.242456954203334,6.334257703251444,6.01754479073009,6.033609867095947,42162,0.0,0.0
2002-12-13 00:00:00+05:30,6.1047575778927206,6.237868483240313,6.033611593994586,6.210328578948975,13437,0.0,0.0
2002-12-16 00:00:00+05:30,6.380159420655076,6.380159420655076,6.081806923452252,6.0932817459106445,7800,0.0,0.0
2002-12-17 00:00:00+05:30,6.150656509251449,6.150656509251449,5.948694523054977,6.05426549911499,15937,0.0,0.0
2002-12-18 00:00:00+05:30,6.058855928113794,6.196557062413373,6.012955002838266,6.118525981903076,59025,0.0,0.0
2002-12-19 00:00:00+05:30,6.104756776938676,6.1942621381120055,6.031315947445765,6.05656099319458,14087,0.0,0.0
2002-12-20 00:00:00+05:30,6.242456957777526,6.242456957777526,6.033609870550562,6.088690757751465,5150,0.0,0.0
2002-12-23 00:00:00+05:30,6.058856408839296,6.081806599710154,5.969350500290237,5.971645355224609,2812,0.0,0.0
2002-12-24 00:00:00+05:30,6.047380936306028,6.047380936306028,5.941809950671945,5.962465286254883,31662,0.0,0.0
2002-12-25 00:00:00+05:30,5.962465286254884,5.962465286254884,5.962465286254884,5.962465286254883,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.969350777823157,6.077216625213623,5.932630361287401,6.077216625213623,13287,0.0,0.0
2002-12-27 00:00:00+05:30,6.104756295592373,6.194261649708406,6.0818061065823725,6.1116414070129395,7637,0.0,0.0
2002-12-30 00:00:00+05:30,6.1483623546202235,6.1483623546202235,6.035906791687012,6.035906791687012,2750,0.0,0.0
2002-12-31 00:00:00+05:30,6.061151819256016,6.061151819256016,6.0382016262818565,6.058856964111328,3250,0.0,0.0
2003-01-01 00:00:00+05:30,6.150657301375185,6.237867809644002,6.130001965005311,6.1988525390625,9750,0.0,0.0
2003-01-02 00:00:00+05:30,6.242459102572694,6.242459102572694,6.058857541289202,6.068037509918213,16737,0.0,0.0
2003-01-03 00:00:00+05:30,6.198852076476697,6.676216349288939,6.198852076476697,6.377863883972168,338225,0.0,0.0
2003-01-06 00:00:00+05:30,6.426059496610536,6.554580675599233,6.196557586693476,6.251637935638428,111775,0.0,0.0
2003-01-07 00:00:00+05:30,6.419175695564502,6.419175695564502,6.134593378583095,6.187378883361816,19675,0.0,0.0
2003-01-08 00:00:00+05:30,6.242458740876761,6.288359128538108,6.196558353215414,6.210328578948975,23687,0.0,0.0
2003-01-09 00:00:00+05:30,6.244751930236816,6.3549131595425505,6.242457075618666,6.244751930236816,14512,0.0,0.0
2003-01-10 00:00:00+05:30,6.2516383512640665,6.253933206363091,6.150657613622234,6.196557998657227,28800,0.0,0.0
2003-01-13 00:00:00+05:30,6.196557684079978,6.240163211802248,6.196557684079978,6.1988525390625,18712,0.0,0.0
2003-01-14 00:00:00+05:30,6.1988521646437365,6.242457689732176,6.196557309799826,6.208032131195068,9387,0.0,0.0
2003-01-15 00:00:00+05:30,6.111639825839997,6.309011509698115,6.084099387282855,6.11622953414917,8400,0.0,0.0
2003-01-16 00:00:00+05:30,6.15065623825835,6.191966356682081,6.058855488716164,6.127706050872803,28362,0.0,0.0
2003-01-17 00:00:00+05:30,6.157541408752699,6.242457048183037,6.104755922537793,6.120820999145508,20550,0.0,0.0
2003-01-20 00:00:00+05:30,6.019840029053702,6.139181229294205,6.019840029053702,6.086395740509033,8962,0.0,0.0
2003-01-21 00:00:00+05:30,6.070331818243974,6.097872268824972,5.97164593322975,5.980825901031494,25500,0.0,0.0
2003-01-22 00:00:00+05:30,5.990005186523099,5.990005186523099,5.928039726949986,5.962465286254883,41075,0.0,0.0
2003-01-23 00:00:00+05:30,5.909679592540681,6.008365462958998,5.8064034653125205,5.889024257659912,41550,0.0,0.0
2003-01-24 00:00:00+05:30,5.8775502468200225,6.012956001684662,5.833944716228892,5.8637800216674805,30162,0.0,0.0
2003-01-27 00:00:00+05:30,5.870664742522765,5.967055217807372,5.749028673751093,5.778863430023193,13125,0.0,0.0
2003-01-28 00:00:00+05:30,5.783454124074334,5.875254896333328,5.739848593098582,5.76279878616333,10337,0.0,0.0
2003-01-29 00:00:00+05:30,5.875256275156992,5.962467357575467,5.797225709859539,5.831650733947754,3137,0.0,0.0
2003-01-30 00:00:00+05:30,5.829352157699275,5.898202709108061,5.829352157699275,5.833942413330078,13987,0.0,0.0
2003-01-31 00:00:00+05:30,5.833945086448296,5.944105800307861,5.739848906718465,5.760504245758057,31737,0.0,0.0
2003-02-03 00:00:00+05:30,5.7605023818144625,5.771977748848602,5.599851073565825,5.691651821136475,11825,0.0,0.0
2003-02-04 00:00:00+05:30,5.691652975295708,5.921154890760967,5.627392110659998,5.64804744720459,13237,0.0,0.0
2003-02-05 00:00:00+05:30,5.6457527115763515,5.6457527115763515,5.5539519434492135,5.572311878204346,12887,0.0,0.0
2003-02-06 00:00:00+05:30,5.700834170946741,5.700834170946741,5.560838136498033,5.590673446655273,6500,0.0,0.0
2003-02-07 00:00:00+05:30,5.689358117149083,5.689358117149083,5.565426645125761,5.5860819816589355,6662,0.0,0.0
2003-02-10 00:00:00+05:30,5.556247549299764,5.565427517917793,5.510347159033804,5.553952693939209,6250,0.0,0.0
2003-02-11 00:00:00+05:30,5.645752177644438,5.645752177644438,5.475920334930034,5.494280815124512,6687,0.0,0.0
2003-02-12 00:00:00+05:30,5.494281975289548,5.508052201549186,5.430021101803169,5.450676441192627,6825,0.0,0.0
2003-02-13 00:00:00+05:30,5.450676441192627,5.450676441192627,5.450676441192627,5.450676441192627,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.432315231477542,5.432315231477542,5.335924217420787,5.39100456237793,8250,0.0,0.0
2003-02-17 00:00:00+05:30,5.416249506664053,5.680176952683899,5.260188440965823,5.583786487579346,25050,0.0,0.0
2003-02-18 00:00:00+05:30,5.510345852911062,5.652637247878391,5.416249692146483,5.423134803771973,8050,0.0,0.0
2003-02-19 00:00:00+05:30,5.668702228235184,5.82935355331757,5.514936014659612,5.677882194519043,19450,0.0,0.0
2003-02-20 00:00:00+05:30,5.691652811736183,5.74902856254157,5.645752429962158,5.645752429962158,2375,0.0,0.0
2003-02-21 00:00:00+05:30,5.645752429962158,5.645752429962158,5.645752429962158,5.645752429962158,0,0.0,0.0
2003-02-24 00:00:00+05:30,5.645752429962158,5.645752429962158,5.645752429962158,5.645752429962158,625,0.0,0.0
2003-02-25 00:00:00+05:30,5.668700927838149,5.691651111870873,5.56542482610312,5.641160488128662,7037,0.0,0.0
2003-02-26 00:00:00+05:30,5.441493941606104,5.576900191547969,5.441493941606104,5.533294677734375,2987,0.0,0.0
2003-02-27 00:00:00+05:30,5.604441679039444,5.604441679039444,5.5585412979125985,5.558541297912598,562,0.0,0.0
2003-02-28 00:00:00+05:30,5.691652270935553,5.875253780586487,5.5998515161100855,5.652637004852295,57775,0.0,0.0
2003-03-03 00:00:00+05:30,5.719193259670883,5.737553193510207,5.6228022390751455,5.645752429962158,4562,0.0,0.0
2003-03-04 00:00:00+05:30,5.510346534157501,5.510346534157501,5.462151293996354,5.496576309204102,9350,0.0,0.0
2003-03-05 00:00:00+05:30,5.443790198851208,5.462150679114125,5.37034937215092,5.416249752044678,100837,0.0,0.0
2003-03-06 00:00:00+05:30,5.462150679114125,5.462150679114125,5.416249752044678,5.416249752044678,437,0.0,0.0
2003-03-07 00:00:00+05:30,5.3588735117315895,5.462149620056152,5.3588735117315895,5.462149620056152,2025,0.0,0.0
2003-03-10 00:00:00+05:30,5.3290388697497875,5.4621502902710795,5.32444861321691,5.363463878631592,4000,0.0,0.0
2003-03-11 00:00:00+05:30,5.508051094951605,5.508051094951605,5.260188713602428,5.370349407196045,3650,0.0,0.0
2003-03-12 00:00:00+05:30,5.216585143083638,5.368056563917707,5.216585143083638,5.278550624847412,10812,0.0,0.0
2003-03-13 00:00:00+05:30,5.324449080249251,5.416249841553871,5.301498889923096,5.301498889923096,34912,0.0,0.0
2003-03-14 00:00:00+05:30,5.301498889923096,5.301498889923096,5.301498889923096,5.301498889923096,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.140847475325312,5.324448994994745,5.074291760292437,5.269368648529053,91387,0.0,0.0
2003-03-18 00:00:00+05:30,5.269368648529053,5.269368648529053,5.269368648529053,5.269368648529053,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.138553758657963,5.290025155370889,5.138553758657963,5.163798809051514,17687,0.0,0.0
2003-03-20 00:00:00+05:30,5.1959270748066615,5.315268264305169,5.170682033634136,5.280843257904053,65000,0.0,0.0
2003-03-21 00:00:00+05:30,5.553953556384927,5.553953556384927,5.278550624847412,5.278550624847412,5937,0.0,0.0
2003-03-24 00:00:00+05:30,5.186747883072058,5.232648263235693,5.094947122744786,5.161502838134766,48337,0.0,0.0
2003-03-25 00:00:00+05:30,5.062817493356334,5.216583728201652,5.062817493356334,5.154618263244629,9175,0.0,0.0
2003-03-26 00:00:00+05:30,5.117896825231637,5.184452534280686,4.961835219238244,5.0444560050964355,32237,0.0,0.0
2003-03-27 00:00:00+05:30,5.0444560050964355,5.0444560050964355,5.0444560050964355,5.0444560050964355,0,0.0,0.0
2003-03-28 00:00:00+05:30,5.046749869536815,5.049045270898924,4.957244537329486,5.005439758300781,9350,0.0,0.0
2003-03-31 00:00:00+05:30,4.865444996905426,4.98019650208822,4.7575791510963565,4.902165412902832,22737,0.0,0.0
