Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14 00:00:00+05:30,16.759035110473633,16.759035110473633,16.759035110473633,16.759035110473633,0,0.0,0.0
2003-10-15 00:00:00+05:30,17.048811759597818,17.048811759597818,16.27606180519284,16.324357986450195,14946,0.0,0.0
2003-10-16 00:00:00+05:30,17.193704378805364,17.193704378805364,16.17946970162616,16.276063919067383,19474,0.0,0.0
2003-10-17 00:00:00+05:30,15.455015182495117,16.420953631401062,15.358420969128247,15.455015182495117,87266,0.0,0.0
2003-10-20 00:00:00+05:30,17.386890324691922,17.386890324691922,15.213529034105433,15.358419418334961,104147,0.0,0.0
2003-10-21 00:00:00+05:30,17.386891056197456,17.386891056197456,14.29588838600048,14.682263374328613,30377,0.0,0.0
2003-10-22 00:00:00+05:30,17.290297103605543,17.290297103605543,14.392481884820883,14.87545108795166,26558,0.0,0.0
2003-10-23 00:00:00+05:30,13.523137446925153,14.972045030524276,13.523137446925153,14.440778732299805,18502,0.0,0.0
2003-10-24 00:00:00+05:30,12.508902921396238,16.17946926790547,12.508902921396238,15.64820384979248,16559,0.0,0.0
2003-10-27 00:00:00+05:30,15.45501494825932,15.45501494825932,13.619732291629797,13.764622688293457,17911,0.0,0.0
2003-10-28 00:00:00+05:30,14.199294983272408,14.199294983272408,13.716325759887695,13.716325759887695,21246,0.0,0.0
2003-10-29 00:00:00+05:30,12.074229546955653,14.102700479320447,12.074229546955653,13.523137092590332,17928,0.0,0.0
2003-10-30 00:00:00+05:30,13.957809062672823,14.006106164720324,13.040167808532715,13.040167808532715,16534,0.0,0.0
2003-10-31 00:00:00+05:30,13.136763466265721,14.489076946091295,12.702090420930421,14.15099811553955,23660,0.0,0.0
2003-11-03 00:00:00+05:30,13.90951353443457,16.98119814944174,13.764623133088863,16.971538543701172,68250,0.0,0.0
2003-11-04 00:00:00+05:30,18.159643179395058,18.256237398490224,16.710735420111998,17.377233505249023,76133,0.0,0.0
2003-11-05 00:00:00+05:30,16.855625625674715,19.99492539004991,16.179468016395244,19.453998565673828,71567,0.0,0.0
2003-11-06 00:00:00+05:30,19.99492639072403,22.941037887781295,19.99492639072403,21.90748405456543,148761,0.0,0.0
2003-11-07 00:00:00+05:30,22.40977232956611,22.699553121828405,20.777335865789123,21.240985870361328,88568,0.0,0.0
2003-11-10 00:00:00+05:30,20.767676340312267,21.733614774745398,19.994926329718307,21.424514770507812,50379,0.0,0.0
2003-11-11 00:00:00+05:30,21.733615011087142,21.733615011087142,20.091518917741343,20.361982345581055,41719,0.0,0.0
2003-11-12 00:00:00+05:30,20.767674716157813,22.699551433939938,19.753440176274683,22.274538040161133,84979,0.0,0.0
2003-11-13 00:00:00+05:30,22.747848004445178,23.56889599203769,20.38130009006822,20.448915481567383,52344,0.0,0.0
2003-11-14 00:00:00+05:30,20.284708494494517,21.25064699423235,19.367066182790985,19.47332000732422,30824,0.0,0.0
2003-11-17 00:00:00+05:30,20.18811423652791,21.250646952636004,20.139818048588143,21.154052734375,27356,0.0,0.0
2003-11-18 00:00:00+05:30,21.49213091065731,21.49213091065731,19.212515536863737,20.931886672973633,65938,0.0,0.0
2003-11-19 00:00:00+05:30,21.733614873063953,21.733614873063953,19.318768776056846,19.39604377746582,27238,0.0,0.0
2003-11-20 00:00:00+05:30,20.28470891638647,20.28470891638647,18.83580113664458,19.077285766601562,31854,0.0,0.0
2003-11-21 00:00:00+05:30,19.222173575070528,19.28012936255115,18.159640978559025,18.855117797851562,22462,0.0,0.0
2003-11-24 00:00:00+05:30,18.401125759110606,21.733613971728094,18.401125759110606,21.434173583984375,42787,0.0,0.0
2003-11-25 00:00:00+05:30,22.023393674286922,25.713279724121094,21.685316725212324,25.713279724121094,374944,0.0,0.0
2003-11-26 00:00:00+05:30,25.713279724121094,25.713279724121094,25.713279724121094,25.713279724121094,0,0.0,0.0
2003-11-27 00:00:00+05:30,26.56331021196209,29.461125871448864,26.56331021196209,27.44231414794922,261399,0.0,0.0
2003-11-28 00:00:00+05:30,28.301996475573983,29.944092613935943,25.1144002568495,25.37520408630371,141013,0.0,0.0
2003-12-01 00:00:00+05:30,26.56330789963775,26.997980947675295,25.59736943056001,25.790557861328125,83710,0.0,0.0
2003-12-02 00:00:00+05:30,26.46671252422582,26.46671252422582,23.18252224178285,24.583133697509766,86270,0.0,0.0
2003-12-03 00:00:00+05:30,25.114400566372154,25.887150616077182,24.051867866241658,24.196758270263672,72699,0.0,0.0
2003-12-04 00:00:00+05:30,24.631430104916706,25.114399322660173,23.182522451686314,23.520601272583008,55185,0.0,0.0
2003-12-05 00:00:00+05:30,24.53483819688899,24.53483819688899,21.733616839398394,21.975101470947266,64091,0.0,0.0
2003-12-08 00:00:00+05:30,22.409773326390404,24.10016565533507,22.119990678856748,23.279117584228516,46327,0.0,0.0
2003-12-09 00:00:00+05:30,24.148463643418143,25.500777238973246,23.472305924449806,25.259292602539062,76074,0.0,0.0
2003-12-10 00:00:00+05:30,26.03204111604667,26.080337300020105,24.148460462981582,24.63142967224121,80580,0.0,0.0
2003-12-11 00:00:00+05:30,25.307589125502282,26.56330842309606,23.32741411944261,25.645666122436523,119289,0.0,0.0
2003-12-12 00:00:00+05:30,27.577542241265387,30.23387300098866,27.577542241265387,28.35029411315918,358495,0.0,0.0
2003-12-15 00:00:00+05:30,29.26793607637677,29.944093769412888,27.046278243340673,27.4809513092041,161994,0.0,0.0
2003-12-16 00:00:00+05:30,28.446887776877205,28.49518396189397,26.17693207584328,26.99798011779785,58697,0.0,0.0
2003-12-17 00:00:00+05:30,27.142869515136766,27.529244508178806,26.51500992114579,26.756494522094727,47398,0.0,0.0
2003-12-18 00:00:00+05:30,28.398589379202775,29.94409123054593,26.61160292116167,28.591777801513672,161829,0.0,0.0
2003-12-19 00:00:00+05:30,29.847498724756523,31.779377531101257,29.219639079944745,29.654312133789062,335524,0.0,0.0
2003-12-22 00:00:00+05:30,30.910029018647283,31.87596742548001,30.42705981523092,30.765138626098633,237919,0.0,0.0
2003-12-23 00:00:00+05:30,31.151515771534815,31.393000389918807,29.026450392803127,29.21963882446289,103596,0.0,0.0
2003-12-24 00:00:00+05:30,29.364529319023713,30.765140846991912,28.301996626328677,30.185577392578125,116085,0.0,0.0
2003-12-25 00:00:00+05:30,30.185577392578125,30.185577392578125,30.185577392578125,30.185577392578125,0,0.0,0.0
2003-12-26 00:00:00+05:30,30.185575836239078,32.841906509828114,30.13727965185363,31.10321807861328,92785,0.0,0.0
2003-12-29 00:00:00+05:30,30.910024684271345,33.08338579488417,29.509413453812883,32.45552444458008,189212,0.0,0.0
2003-12-30 00:00:00+05:30,34.29081430111588,35.49823733988757,31.875968223572507,32.069156646728516,303429,0.0,0.0
2003-12-31 00:00:00+05:30,31.87596786853879,32.69701405185367,30.427060238150663,31.151514053344727,117475,0.0,0.0
2004-01-01 00:00:00+05:30,31.151514053344727,31.151514053344727,31.151514053344727,31.151514053344727,0,0.0,0.0
2004-01-02 00:00:00+05:30,31.875968366405335,32.02086060561226,31.151514539896123,31.537891387939453,92243,0.0,0.0
2004-01-05 00:00:00+05:30,32.89020261829626,32.89020261829626,30.137279582290628,30.620248794555664,93973,0.0,0.0
2004-01-06 00:00:00+05:30,32.79361215181491,32.79361215181491,28.978154416667753,29.171342849731445,60400,0.0,0.0
2004-01-07 00:00:00+05:30,29.461121653261493,29.461121653261493,27.046275616108915,28.688371658325195,34342,0.0,0.0
2004-01-08 00:00:00+05:30,28.30199682555374,30.861735280368173,28.30199682555374,30.13728141784668,41052,0.0,0.0
2004-01-09 00:00:00+05:30,30.91003187950978,32.3589396238618,28.01221639080574,28.543481826782227,70321,0.0,0.0
2004-01-12 00:00:00+05:30,28.59177839285125,29.41282644108154,26.901386111004758,27.43265151977539,61741,0.0,0.0
2004-01-13 00:00:00+05:30,27.5292439870658,27.722432401120518,26.08033640879918,26.3701171875,45590,0.0,0.0
2004-01-14 00:00:00+05:30,26.804790409333116,27.529244204179953,26.17693082227544,26.321821212768555,35662,0.0,0.0
2004-01-15 00:00:00+05:30,27.04627691251095,27.287761527801226,25.59736922076929,25.83885383605957,27001,0.0,0.0
2004-01-16 00:00:00+05:30,24.293352127075195,24.293352127075195,24.293352127075195,24.293352127075195,0,0.0,0.0
2004-01-19 00:00:00+05:30,25.74225916446018,25.74225916446018,23.182522656302996,23.955272674560547,26974,0.0,0.0
2004-01-20 00:00:00+05:30,24.63143025720636,25.935447521652385,23.18252259501775,23.47230339050293,34435,0.0,0.0
2004-01-21 00:00:00+05:30,23.665490779979383,23.71378696298601,19.318767983656638,19.705142974853516,52581,0.0,0.0
2004-01-22 00:00:00+05:30,20.381300443371163,21.250644627852513,19.60854862420231,19.753440856933594,36122,0.0,0.0
2004-01-23 00:00:00+05:30,20.719380713515655,22.69955382047705,19.75344225306982,22.361474990844727,30519,0.0,0.0
2004-01-26 00:00:00+05:30,22.361474990844727,22.361474990844727,22.361474990844727,22.361474990844727,0,0.0,0.0
2004-01-27 00:00:00+05:30,22.216585072604094,22.94103893366727,20.284708109768953,21.250646591186523,33128,0.0,0.0
2004-01-28 00:00:00+05:30,21.250647875079654,21.250647875079654,19.31877079552696,19.946630477905273,35385,0.0,0.0
2004-01-29 00:00:00+05:30,20.28470954544467,20.28470954544467,18.546020892787755,19.41536521911621,19770,0.0,0.0
2004-01-30 00:00:00+05:30,19.801738691329955,20.18811371195279,19.318769454956055,19.318769454956055,12600,0.0,0.0
2004-02-02 00:00:00+05:30,19.318769454956055,19.318769454956055,19.318769454956055,19.318769454956055,0,0.0,0.0
2004-02-03 00:00:00+05:30,19.31876715959612,19.31876715959612,15.55160793195112,15.841388702392578,40465,0.0,0.0
2004-02-04 00:00:00+05:30,16.51754988324683,18.546021244765143,15.696501731872559,17.38689422607422,48204,0.0,0.0
2004-02-05 00:00:00+05:30,16.614141884432964,17.38689189852602,16.51754767207599,17.000516891479492,18135,0.0,0.0
2004-02-06 00:00:00+05:30,16.710736491440912,17.869863510131836,16.710736491440912,17.38689422607422,21050,0.0,0.0
2004-02-09 00:00:00+05:30,17.62837688527517,19.608549990230234,17.38689227040839,18.884096145629883,36951,0.0,0.0
2004-02-10 00:00:00+05:30,18.449423283030157,19.31876744979467,17.86985989106007,18.835798263549805,15025,0.0,0.0
2004-02-11 00:00:00+05:30,18.546020658039183,18.546020658039183,17.869862944796946,18.497722625732422,15751,0.0,0.0
2004-02-12 00:00:00+05:30,18.497719990230372,18.787502615638882,17.580079615723307,17.676671981811523,10100,0.0,0.0
2004-02-13 00:00:00+05:30,17.821563863092827,18.159640822475044,17.43518703685958,17.773265838623047,13050,0.0,0.0
2004-02-16 00:00:00+05:30,18.73920395795262,18.73920395795262,18.111344387656764,18.352828979492188,9700,0.0,0.0
2004-02-17 00:00:00+05:30,17.82156520605875,18.54601904626632,17.82156520605875,17.91815757751465,17476,0.0,0.0
2004-02-18 00:00:00+05:30,18.111347927034245,18.352832566061366,17.29029978586571,17.435190200805664,23120,0.0,0.0
2004-02-19 00:00:00+05:30,17.338595713538215,17.483486110882993,16.614141884432964,17.000516891479492,15325,0.0,0.0
2004-02-20 00:00:00+05:30,16.6624391329744,16.90392375808997,16.420954507858827,16.710735321044922,22090,0.0,0.0
2004-02-23 00:00:00+05:30,16.131171884225644,16.131171884225644,15.455014272836538,15.69649887084961,34231,0.0,0.0
2004-02-24 00:00:00+05:30,15.937984111786253,16.420953327294928,15.889687927187923,16.034578323364258,30050,0.0,0.0
2004-02-25 00:00:00+05:30,16.227764249525855,16.276062274557233,15.55160848051802,15.69649887084961,12220,0.0,0.0
2004-02-26 00:00:00+05:30,16.179468866191247,16.614141901041467,15.696499646304941,15.98628044128418,30875,0.0,0.0
