Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00+05:30,29.6174396494993,30.522777234491507,26.416427612304688,26.416427612304688,33555710,0.0,0.0
2007-06-28 00:00:00+05:30,26.77210149403478,27.41877058841391,24.929093094946158,25.220094680786133,9584970,0.0,0.0
2007-06-29 00:00:00+05:30,25.569289968699206,25.73742280432711,24.094883137506418,24.31475067138672,6809285,0.0,0.0
2007-07-02 00:00:00+05:30,24.321221408691226,26.377629019612638,23.836219660206865,25.23302459716797,10212795,0.0,0.0
2007-07-03 00:00:00+05:30,25.336491163926816,26.047826064458206,24.728623202869926,24.961421966552734,3253705,0.0,0.0
2007-07-04 00:00:00+05:30,24.961421395788786,25.21362436765957,23.99141793532788,24.094884872436523,1869760,0.0,0.0
2007-07-05 00:00:00+05:30,24.31475489127841,24.31475489127841,23.1507511138916,23.1507511138916,1174040,0.0,0.0
2007-07-06 00:00:00+05:30,23.280082005719994,24.043151557699627,22.71101264375211,22.820947647094727,2722595,0.0,0.0
2007-07-09 00:00:00+05:30,23.07961676748831,24.15955532917186,22.90501583355696,23.506418228149414,3686560,0.0,0.0
2007-07-10 00:00:00+05:30,23.538754471926335,23.66808630880718,22.937352056413093,23.002017974853516,1055990,0.0,0.0
2007-07-11 00:00:00+05:30,22.76274770616694,23.338282681340566,22.76274770616694,22.840347290039062,985840,0.0,0.0
2007-07-12 00:00:00+05:30,23.04081063561692,23.58401254045736,23.04081063561692,23.312410354614258,976655,0.0,0.0
2007-07-13 00:00:00+05:30,23.75861763859403,23.75861763859403,22.439412425742812,22.53641128540039,1096825,0.0,0.0
2007-07-16 00:00:00+05:30,22.711012393329476,23.280081749022525,22.504078530685863,23.008481979370117,981160,0.0,0.0
2007-07-17 00:00:00+05:30,22.827409632717995,23.318879334146757,22.28420770668118,22.452342987060547,665980,0.0,0.0
2007-07-18 00:00:00+05:30,22.58167774042339,22.672213462328806,22.2454120693023,22.316543579101562,472175,0.0,0.0
2007-07-19 00:00:00+05:30,23.02141324271061,23.02141324271061,21.857409645826813,21.986743927001953,292460,0.0,0.0
2007-07-20 00:00:00+05:30,22.297146289738386,22.297146289738386,21.37240944454738,21.534076690673828,460365,0.0,0.0
2007-07-23 00:00:00+05:30,21.857406995581865,21.986741261075025,20.952072070821632,21.28833770751953,514380,0.0,0.0
2007-07-24 00:00:00+05:30,21.28187494780077,21.72807563318089,20.324805202230635,20.40240478515625,433015,0.0,0.0
2007-07-25 00:00:00+05:30,20.17606721834767,20.305400239351506,18.895662046476502,18.986196517944336,588485,0.0,0.0
2007-07-26 00:00:00+05:30,19.14140404848496,22.808017596342424,18.88273667622638,21.76688003540039,4355880,0.0,0.0
2007-07-27 00:00:00+05:30,20.835674804453816,21.83154313397081,20.24073807495698,20.46060562133789,1578910,0.0,0.0
2007-07-30 00:00:00+05:30,20.803343303627443,22.36828377383781,20.04674165741781,20.279542922973633,3062495,0.0,0.0
2007-07-31 00:00:00+05:30,20.680473835473027,21.139608222584396,20.37653985668479,20.641674041748047,763200,0.0,0.0
2007-08-01 00:00:00+05:30,20.434739775420343,21.456476702520202,20.053204983013767,20.092004776000977,971260,0.0,0.0
2007-08-02 00:00:00+05:30,20.30540782277362,20.874476041249633,19.801006755662083,20.027339935302734,539220,0.0,0.0
2007-08-03 00:00:00+05:30,20.370070211348995,20.880939230914773,19.83333507733926,20.046735763549805,458535,0.0,0.0
2007-08-06 00:00:00+05:30,19.400069850792264,19.788071494492755,19.20606964565363,19.7557373046875,262335,0.0,0.0
2007-08-07 00:00:00+05:30,20.408870512284476,20.408870512284476,19.69106885887073,20.007936477661133,282320,0.0,0.0
2007-08-08 00:00:00+05:30,20.305404771771016,21.592275833528607,19.93033683032118,20.512338638305664,2590680,0.0,0.0
2007-08-09 00:00:00+05:30,21.081409152344946,21.27541183262357,20.046739702809525,20.169607162475586,557710,0.0,0.0
2007-08-10 00:00:00+05:30,18.830999086451715,19.813934886223727,18.830999086451715,19.788068771362305,487275,0.0,0.0
2007-08-13 00:00:00+05:30,20.17607279610999,20.809808104469383,19.98207136083741,20.544673919677734,387945,0.0,0.0
2007-08-14 00:00:00+05:30,20.421802264419984,20.667535885083982,20.176068643755986,20.189001083374023,206575,0.0,0.0
2007-08-16 00:00:00+05:30,19.658733680724254,19.833334574127367,19.21899864552664,19.400066375732422,166015,0.0,0.0
2007-08-17 00:00:00+05:30,19.141402006352443,20.01440537383274,18.365398738942577,18.90213394165039,271720,0.0,0.0
2007-08-20 00:00:00+05:30,19.51647156066432,19.704004938348547,18.779269259727535,18.882736206054688,195060,0.0,0.0
2007-08-21 00:00:00+05:30,19.115532789571102,19.115532789571102,18.242529507292613,18.313663482666016,159805,0.0,0.0
2007-08-22 00:00:00+05:30,18.753399615373272,18.753399615373272,17.48592906099805,17.81572914123535,157710,0.0,0.0
2007-08-23 00:00:00+05:30,18.106729048793632,18.559397768382688,17.46006015419386,17.55706024169922,240465,0.0,0.0
2007-08-24 00:00:00+05:30,17.66052965130382,17.977397306235712,17.460062611127153,17.53119659423828,133130,0.0,0.0
2007-08-27 00:00:00+05:30,17.46006241447322,18.0937977171992,17.46006241447322,18.00973129272461,184140,0.0,0.0
2007-08-28 00:00:00+05:30,18.10672861735026,19.658733680724254,17.84806131235843,19.400066375732422,474595,0.0,0.0
2007-08-29 00:00:00+05:30,18.89566251610191,19.852733309115855,18.89566251610191,19.115530014038086,418090,0.0,0.0
2007-08-30 00:00:00+05:30,19.658734469403978,19.852735880998157,19.147866675727716,19.270732879638672,242035,0.0,0.0
2007-08-31 00:00:00+05:30,19.52940567890537,19.645805071087942,18.889202238072958,19.012069702148438,139045,0.0,0.0
2007-09-03 00:00:00+05:30,19.2707290797283,19.587597866174526,19.044395994299297,19.102596282958984,104625,0.0,0.0
2007-09-04 00:00:00+05:30,19.37420138304444,19.64580239464895,19.1414013969714,19.34833526611328,172270,0.0,0.0
2007-09-05 00:00:00+05:30,19.35480044345558,20.020868623443086,19.28366646950622,19.7622013092041,289215,0.0,0.0
2007-09-06 00:00:00+05:30,19.658739297121038,20.564075739953733,19.658739297121038,20.182540893554688,394705,0.0,0.0
2007-09-07 00:00:00+05:30,20.305405113622786,21.081407126192104,20.117871756452217,20.253671646118164,549940,0.0,0.0
2007-09-10 00:00:00+05:30,20.434740409206746,20.564073467649788,19.684604476598146,20.357139587402344,279780,0.0,0.0
2007-09-11 00:00:00+05:30,20.564072374884482,20.564072374884482,19.438868535764392,19.962671279907227,158795,0.0,0.0
2007-09-12 00:00:00+05:30,20.40887073188203,20.40887073188203,19.65873488475109,19.72340202331543,145855,0.0,0.0
2007-09-13 00:00:00+05:30,20.046733663977907,20.046733663977907,19.678132629439524,19.742799758911133,88495,0.0,0.0
2007-09-14 00:00:00+05:30,20.111402212487317,20.176069346521764,18.75339733145591,19.096132278442383,248210,0.0,0.0
2007-09-17 00:00:00+05:30,19.37420205667398,19.529403697349814,18.792200221120787,18.915067672729492,137565,0.0,0.0
2007-09-18 00:00:00+05:30,18.76633430889749,19.264269725178004,18.76633430889749,19.147869110107422,149245,0.0,0.0
2007-09-19 00:00:00+05:30,20.046738364954145,20.046738364954145,19.464736530075598,19.71047019958496,213380,0.0,0.0
2007-09-20 00:00:00+05:30,19.665200580730126,20.952072739868576,19.665200580730126,20.098468780517578,1075155,0.0,0.0
2007-09-21 00:00:00+05:30,20.30540561881838,22.038479906899727,20.30540561881838,21.72161102294922,2114600,0.0,0.0
2007-09-24 00:00:00+05:30,22.116078838543054,22.555813926964387,21.46940988108183,21.637542724609375,609110,0.0,0.0
2007-09-25 00:00:00+05:30,21.98674821120042,21.98674821120042,20.69341008112981,21.01674461364746,289860,0.0,0.0
2007-09-26 00:00:00+05:30,21.016739956338203,21.572875623724382,20.628738356613496,20.95207405090332,364285,0.0,0.0
