Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,117.07997131347656,123.32732156142887,113.81746477173851,117.07997131347656,4598070,0.0,0.0
2018-01-30 00:00:00+05:30,116.9874186602841,120.55072070060287,108.5881991424693,116.8717269897461,824602,0.0,0.0
2018-01-31 00:00:00+05:30,115.27518348813422,119.46321631767304,112.96135007457278,115.02066040039062,259224,0.0,0.0
2018-02-01 00:00:00+05:30,114.83554750429582,120.78210209879774,112.91506862876109,116.4089584350586,370296,0.0,0.0
2018-02-02 00:00:00+05:30,115.69166635488592,116.52464776489289,107.54697021899838,108.33367919921875,145198,0.0,0.0
2018-02-05 00:00:00+05:30,107.36186934289037,109.95336556532585,104.09936284931364,107.24617767333984,72338,0.0,0.0
2018-02-06 00:00:00+05:30,101.8086661279729,105.25627636414565,99.54111229780797,104.58526611328125,80442,0.0,0.0
2018-02-07 00:00:00+05:30,106.89909783966712,109.30548304545115,105.74218119638068,107.87091064453125,49010,0.0,0.0
2018-02-08 00:00:00+05:30,108.51878162584806,110.60123159308182,108.1717066313091,109.9070816040039,42544,0.0,0.0
2018-02-09 00:00:00+05:30,106.52888013532744,112.24405101853029,106.52888013532744,109.0740966796875,36808,0.0,0.0
2018-02-12 00:00:00+05:30,112.91506247687992,116.52464375519585,110.18474206936048,114.95123291015625,103822,0.0,0.0
2018-02-14 00:00:00+05:30,114.95123401134131,116.36267371807506,113.37783021248784,115.13634490966797,49482,0.0,0.0
2018-02-15 00:00:00+05:30,117.54273578187355,117.54273578187355,110.32357280698712,110.9251708984375,23858,0.0,0.0
2018-02-16 00:00:00+05:30,110.76320301131999,112.86878566751456,107.130481902018,108.07915496826172,16150,0.0,0.0
2018-02-19 00:00:00+05:30,108.14857338081457,109.6294253675264,105.37197325775766,105.92729187011719,23172,0.0,0.0
2018-02-20 00:00:00+05:30,107.13047688721504,108.05601016485836,106.11239169405908,106.82968139648438,12104,0.0,0.0
2018-02-21 00:00:00+05:30,106.9916517617354,107.43127868216219,105.2794165098706,106.5520248413086,9294,0.0,0.0
2018-02-22 00:00:00+05:30,105.95042362129598,110.13846323644621,105.95042362129598,109.46745300292969,20106,0.0,0.0
2018-02-23 00:00:00+05:30,109.86080195064453,110.11532502518075,107.59324814752284,108.03287506103516,7376,0.0,0.0
