Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02 00:00:00+05:30,25.52501678466797,27.2266845703125,21.35593103440624,22.121681213378906,19812834,0.0,0.0
2006-02-03 00:00:00+05:30,22.03659604823089,22.46201296662468,21.355929627935534,21.44101333618164,3511300,0.0,0.0
2006-02-06 00:00:00+05:30,21.48355695595055,23.483017036814328,20.54763929864868,22.20676612854004,4514800,0.0,0.0
2006-02-07 00:00:00+05:30,22.547097058241388,25.18468232169736,21.866430626372587,24.58909797668457,11476900,0.0,0.0
2006-02-08 00:00:00+05:30,24.6316413305769,24.80180713187613,23.440472607298144,23.653181076049805,3705400,0.0,0.0
2006-02-10 00:00:00+05:30,23.823346059256735,24.333846656522425,23.100137015033397,23.18522071838379,1618900,0.0,0.0
2006-02-13 00:00:00+05:30,23.397931584857336,23.950973279568416,22.632181421193007,22.929973602294922,1785200,0.0,0.0
2006-02-14 00:00:00+05:30,22.67472195093952,23.653180561337752,22.206763979003743,22.334388732910156,761800,0.0,0.0
2006-02-15 00:00:00+05:30,22.504556858922864,22.887431132646263,21.738805065802374,21.823888778686523,659700,0.0,0.0
2006-02-16 00:00:00+05:30,22.036595803808424,22.376929010181243,21.441013098365175,21.56863784790039,610900,0.0,0.0
2006-02-17 00:00:00+05:30,21.35592874729645,21.994054098573216,19.69680218484218,20.12221908569336,821900,0.0,0.0
2006-02-20 00:00:00+05:30,19.569177439154164,20.42001124085652,19.39901002967902,20.12221908569336,505000,0.0,0.0
2006-02-21 00:00:00+05:30,20.207302835236273,21.185761384796166,20.079678089265276,20.547636032104492,416616,0.0,0.0
2006-02-22 00:00:00+05:30,20.93051356508731,20.93051356508731,19.654262757738532,19.82442855834961,641600,0.0,0.0
2006-02-23 00:00:00+05:30,19.143762118615008,19.95205494609126,18.335469291138757,18.675804138183594,373500,0.0,0.0
2006-02-24 00:00:00+05:30,19.143764539198443,19.271389311559027,18.505639054558493,18.718347549438477,363300,0.0,0.0
2006-02-27 00:00:00+05:30,18.335465480639662,18.93104971635625,18.335465480639662,18.548173904418945,231100,0.0,0.0
2006-02-28 00:00:00+05:30,18.548178214390646,18.93105411529541,17.995136508623546,18.29292869567871,171400,0.0,0.0
2006-03-01 00:00:00+05:30,18.718345891427084,19.69680455663885,18.08022046331025,18.590721130371094,508000,0.0,0.0
2006-03-02 00:00:00+05:30,18.080219527876473,18.931053388011836,18.080219527876473,18.37801170349121,542600,0.0,0.0
2006-03-03 00:00:00+05:30,18.71834612117762,18.71834612117762,17.86751220657864,17.910053253173828,143200,0.0,0.0
2006-03-06 00:00:00+05:30,18.548177501816202,18.80342863355889,17.101760913288164,18.37801170349121,662500,0.0,0.0
2006-03-07 00:00:00+05:30,18.25038900842318,19.696805760165756,17.739888310169395,18.973596572875977,617900,0.0,0.0
2006-03-08 00:00:00+05:30,18.548178933624687,19.058679613680866,18.0802209235614,18.20784568786621,261600,0.0,0.0
2006-03-09 00:00:00+05:30,17.952597118904983,18.71834736850364,17.86751339720802,17.99513816833496,111100,0.0,0.0
2006-03-10 00:00:00+05:30,18.29292916387813,18.4205539265006,17.86751220657864,17.910053253173828,156800,0.0,0.0
2006-03-13 00:00:00+05:30,18.080220222473145,18.122761267979513,17.399553757350077,17.442094802856445,167600,0.0,0.0
2006-03-14 00:00:00+05:30,17.867512241666446,18.292929199801364,16.378552888194243,16.63380241394043,266200,0.0,0.0
