Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,29.386327743530277,29.386327743530277,29.386327743530277,29.386327743530273,700,0.0,0.0
2000-01-04 00:00:00+05:30,28.13671875,28.13671875,28.13671875,28.13671875,980,0.0,0.0
2000-01-05 00:00:00+05:30,28.15044593811035,28.15044593811035,28.15044593811035,28.15044593811035,150,0.0,0.0
2000-01-06 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,660,0.0,0.0
2000-01-07 00:00:00+05:30,28.15044593811035,28.15044593811035,28.15044593811035,28.15044593811035,1350,0.0,0.0
2000-01-10 00:00:00+05:30,28.15044593811035,28.15044593811035,28.15044593811035,28.15044593811035,800,0.0,0.0
2000-01-11 00:00:00+05:30,28.15044593811035,28.15044593811035,28.15044593811035,28.15044593811035,250,0.0,0.0
2000-01-12 00:00:00+05:30,28.15044593811035,28.15044593811035,28.15044593811035,28.15044593811035,0,0.0,0.0
2000-01-13 00:00:00+05:30,26.77725410461426,26.77725410461426,26.77725410461426,26.777254104614258,950,0.0,0.0
2000-01-14 00:00:00+05:30,26.990093231201172,26.990093231201172,26.990093231201172,26.990093231201172,610,0.0,0.0
2000-01-17 00:00:00+05:30,26.77725410461426,26.77725410461426,26.77725410461426,26.777254104614258,200,0.0,0.0
2000-01-18 00:00:00+05:30,26.50260925292969,26.50260925292969,26.50260925292969,26.502609252929688,590,0.0,0.0
2000-01-19 00:00:00+05:30,26.77725410461426,26.77725410461426,26.77725410461426,26.777254104614258,700,0.0,0.0
2000-01-20 00:00:00+05:30,26.300073623657227,26.300073623657227,26.300073623657227,26.300073623657227,150,0.0,0.0
2000-01-21 00:00:00+05:30,26.388647079467777,26.388647079467777,26.388647079467777,26.388647079467773,1010,0.0,0.0
2000-01-24 00:00:00+05:30,26.790987014770504,26.790987014770504,26.790987014770504,26.790987014770508,350,0.0,0.0
2000-01-25 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,50,0.0,0.0
2000-01-26 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,0,0.0,0.0
2000-01-27 00:00:00+05:30,26.76352691650391,26.76352691650391,26.76352691650391,26.763526916503906,1300,0.0,0.0
2000-01-28 00:00:00+05:30,26.09134101867676,26.09134101867676,26.09134101867676,26.091341018676758,400,0.0,0.0
2000-01-31 00:00:00+05:30,28.177906036376957,28.177906036376957,28.177906036376957,28.177906036376953,1860,0.0,0.0
2000-02-01 00:00:00+05:30,28.21910858154297,28.21910858154297,28.21910858154297,28.21910858154297,1070,0.0,0.0
2000-02-02 00:00:00+05:30,30.15324211120606,30.15324211120606,30.15324211120606,30.153242111206055,2860,0.0,0.0
2000-02-03 00:00:00+05:30,28.425081253051758,28.425081253051758,28.425081253051758,28.425081253051758,680,0.0,0.0
2000-02-04 00:00:00+05:30,27.16998863220215,27.16998863220215,27.16998863220215,27.16998863220215,300,0.0,0.0
2000-02-07 00:00:00+05:30,27.752222061157227,27.752222061157227,27.752222061157227,27.752222061157227,850,0.0,0.0
2000-02-08 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,110,0.0,0.0
2000-02-09 00:00:00+05:30,26.0954647064209,26.0954647064209,26.0954647064209,26.0954647064209,650,0.0,0.0
2000-02-10 00:00:00+05:30,26.090662002563477,26.090662002563477,26.090662002563477,26.090662002563477,550,0.0,0.0
2000-02-11 00:00:00+05:30,25.681447982788082,25.681447982788082,25.681447982788082,25.681447982788086,3570,0.0,0.0
2000-02-14 00:00:00+05:30,25.33539772033691,25.33539772033691,25.33539772033691,25.335397720336914,650,0.0,0.0
2000-02-15 00:00:00+05:30,27.312793731689457,27.312793731689457,27.312793731689457,27.312793731689453,1000,0.0,0.0
2000-02-16 00:00:00+05:30,25.483016967773438,25.483016967773438,25.483016967773438,25.483016967773438,450,0.0,0.0
2000-02-17 00:00:00+05:30,25.266748428344727,25.266748428344727,25.266748428344727,25.266748428344727,150,0.0,0.0
2000-02-18 00:00:00+05:30,24.854785919189457,24.854785919189457,24.854785919189457,24.854785919189453,400,0.0,0.0
2000-02-21 00:00:00+05:30,24.854785919189457,24.854785919189457,24.854785919189457,24.854785919189453,250,0.0,0.0
2000-02-22 00:00:00+05:30,24.717466354370117,24.717466354370117,24.717466354370117,24.717466354370117,280,0.0,0.0
2000-02-23 00:00:00+05:30,24.01713943481445,24.01713943481445,24.01713943481445,24.017139434814453,150,0.0,0.0
2000-02-24 00:00:00+05:30,24.374170303344727,24.374170303344727,24.374170303344727,24.374170303344727,800,0.0,0.0
2000-02-25 00:00:00+05:30,24.154455184936523,24.154455184936523,24.154455184936523,24.154455184936523,1500,0.0,0.0
2000-02-28 00:00:00+05:30,24.717466354370117,24.717466354370117,24.717466354370117,24.717466354370117,350,0.0,0.0
2000-02-29 00:00:00+05:30,24.717466354370117,24.717466354370117,24.717466354370117,24.717466354370117,200,0.0,0.0
2000-03-01 00:00:00+05:30,24.717466354370117,24.717466354370117,24.717466354370117,24.717466354370117,0,0.0,0.0
2000-03-02 00:00:00+05:30,24.168190002441406,24.168190002441406,24.168190002441406,24.168190002441406,350,0.0,0.0
2000-03-03 00:00:00+05:30,22.657678604125977,22.657678604125977,22.657678604125977,22.657678604125977,200,0.0,0.0
2000-03-06 00:00:00+05:30,21.9710807800293,21.9710807800293,21.9710807800293,21.971080780029297,2160,0.0,0.0
2000-03-07 00:00:00+05:30,20.214078903198242,20.214078903198242,20.214078903198242,20.214078903198242,450,0.0,0.0
2000-03-08 00:00:00+05:30,18.6754207611084,18.6754207611084,18.6754207611084,18.6754207611084,200,0.0,0.0
2000-03-09 00:00:00+05:30,17.182064056396484,17.182064056396484,17.182064056396484,17.182064056396484,1200,0.0,0.0
2000-03-10 00:00:00+05:30,17.851505279541016,17.851505279541016,17.851505279541016,17.851505279541016,1150,0.0,0.0
2000-03-13 00:00:00+05:30,17.98882293701172,17.98882293701172,17.98882293701172,17.98882293701172,700,0.0,0.0
2000-03-14 00:00:00+05:30,19.41694259643555,19.41694259643555,19.41694259643555,19.416942596435547,50,0.0,0.0
2000-03-15 00:00:00+05:30,19.609189987182617,19.609189987182617,19.609189987182617,19.609189987182617,1100,0.0,0.0
2000-03-16 00:00:00+05:30,19.609189987182617,19.609189987182617,19.609189987182617,19.609189987182617,0,0.0,0.0
2000-03-17 00:00:00+05:30,19.609189987182617,19.609189987182617,19.609189987182617,19.609189987182617,0,0.0,0.0
2000-03-20 00:00:00+05:30,19.609189987182617,19.609189987182617,19.609189987182617,19.609189987182617,0,0.0,0.0
2000-03-21 00:00:00+05:30,19.238431930541992,19.238431930541992,19.238431930541992,19.238431930541992,50,0.0,0.0
2000-03-22 00:00:00+05:30,19.979955673217773,19.979955673217773,19.979955673217773,19.979955673217773,100,0.0,0.0
2000-03-23 00:00:00+05:30,20.254589080810547,20.254589080810547,20.254589080810547,20.254589080810547,150,0.0,0.0
2000-03-24 00:00:00+05:30,21.861230850219727,21.861230850219727,21.861230850219727,21.861230850219727,15700,0.0,0.0
2000-03-27 00:00:00+05:30,20.112459182739258,20.112459182739258,20.112459182739258,20.112459182739258,1010,0.0,0.0
2000-03-28 00:00:00+05:30,19.636655807495117,19.636655807495117,19.636655807495117,19.636655807495117,180,0.0,0.0
2000-03-29 00:00:00+05:30,19.636655807495117,19.636655807495117,19.636655807495117,19.636655807495117,250,0.0,0.0
2000-03-30 00:00:00+05:30,20.254589080810547,20.254589080810547,20.254589080810547,20.254589080810547,10,0.0,0.0
2000-03-31 00:00:00+05:30,19.1217098236084,19.1217098236084,19.1217098236084,19.1217098236084,880,0.0,0.0
2000-04-03 00:00:00+05:30,19.1217098236084,19.1217098236084,19.1217098236084,19.1217098236084,0,0.0,0.0
2000-04-04 00:00:00+05:30,19.906482696533207,19.906482696533207,19.906482696533207,19.906482696533203,200,0.0,0.0
2000-04-05 00:00:00+05:30,20.59788703918457,20.59788703918457,20.59788703918457,20.59788703918457,400,0.0,0.0
