Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,88.83999633789062,91.80000305175781,85.0999984741211,88.38999938964844,3758,0.0,0.0
2024-12-31 00:00:00+05:30,88.38999938964844,89.19999694824219,86.0199966430664,86.05000305175781,552,0.0,0.0
2025-01-01 00:00:00+05:30,88.62999725341797,88.62999725341797,86.0199966430664,86.23999786376953,682,0.0,0.0
2025-01-02 00:00:00+05:30,86.66999816894531,88.29000091552734,86.27999877929688,87.27999877929688,172,0.0,0.0
2025-01-03 00:00:00+05:30,87.26000213623047,89.13999938964844,85.11000061035156,86.41000366210938,2790,0.0,0.0
2025-01-06 00:00:00+05:30,88.25,88.25,85.1500015258789,85.5199966430664,252,0.0,0.0
2025-01-07 00:00:00+05:30,86.0,86.0,82.55000305175781,83.48999786376953,974,0.0,0.0
2025-01-08 00:00:00+05:30,87.88999938964844,87.88999938964844,81.0,82.0,3250,0.0,0.0
2025-01-09 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,84.0999984741211,531,0.0,0.0
2025-01-10 00:00:00+05:30,84.2300033569336,84.2300033569336,83.73999786376953,83.77999877929688,130,0.0,0.0
