Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00+05:30,160.0,176.5,156.0,167.10000610351562,0,0.0,0.0
2009-11-26 00:00:00+05:30,169.0,172.8000030517578,159.0,162.0,1134519,0.0,0.0
2009-11-27 00:00:00+05:30,160.0,160.0,151.0,156.4499969482422,460439,0.0,0.0
2009-11-30 00:00:00+05:30,161.25,165.0,159.0,160.1999969482422,211594,0.0,0.0
2009-12-01 00:00:00+05:30,162.64999389648438,172.60000610351562,157.0,168.35000610351562,1120199,0.0,0.0
2009-12-02 00:00:00+05:30,170.0,178.9499969482422,168.6999969482422,176.10000610351562,648133,0.0,0.0
2009-12-03 00:00:00+05:30,177.0,177.39999389648438,166.0,168.14999389648438,181666,0.0,0.0
2009-12-04 00:00:00+05:30,165.0,179.4499969482422,163.5,173.4499969482422,330325,0.0,0.0
2009-12-07 00:00:00+05:30,173.0,181.25,172.0,173.5500030517578,192308,0.0,0.0
2009-12-08 00:00:00+05:30,174.10000610351562,184.6999969482422,172.60000610351562,182.10000610351562,315341,0.0,0.0
2009-12-09 00:00:00+05:30,182.0,189.0,179.3000030517578,184.0500030517578,211548,0.0,0.0
2009-12-10 00:00:00+05:30,181.0,190.0,180.10000610351562,185.64999389648438,132011,0.0,0.0
2009-12-11 00:00:00+05:30,186.9499969482422,208.0,183.60000610351562,190.9499969482422,1087023,0.0,0.0
2009-12-14 00:00:00+05:30,193.8000030517578,200.25,188.0,189.5,407484,0.0,0.0
2009-12-15 00:00:00+05:30,191.39999389648438,196.60000610351562,186.5,189.39999389648438,235259,0.0,0.0
2009-12-16 00:00:00+05:30,189.14999389648438,194.39999389648438,185.6999969482422,190.6999969482422,227451,0.0,0.0
2009-12-17 00:00:00+05:30,189.0,193.6999969482422,186.10000610351562,187.8000030517578,82624,0.0,0.0
2009-12-18 00:00:00+05:30,188.0,192.4499969482422,184.0,185.9499969482422,237623,0.0,0.0
2009-12-21 00:00:00+05:30,187.85000610351562,191.1999969482422,185.60000610351562,188.9499969482422,157178,0.0,0.0
2009-12-22 00:00:00+05:30,189.64999389648438,195.5,188.25,190.35000610351562,155238,0.0,0.0
2009-12-23 00:00:00+05:30,191.9499969482422,195.5,191.0,194.39999389648438,137223,0.0,0.0
2009-12-24 00:00:00+05:30,194.5,196.0,190.14999389648438,192.14999389648438,41104,0.0,0.0
2009-12-29 00:00:00+05:30,193.6999969482422,193.6999969482422,188.39999389648438,190.3000030517578,13294,0.0,0.0
2009-12-30 00:00:00+05:30,192.0,196.0,191.0,194.85000610351562,36847,0.0,0.0
2009-12-31 00:00:00+05:30,195.0,196.60000610351562,193.5,195.64999389648438,33311,0.0,0.0
2010-01-04 00:00:00+05:30,196.0,197.0,192.0,193.3000030517578,12046,0.0,0.0
2010-01-05 00:00:00+05:30,195.8000030517578,198.0500030517578,190.5,194.8000030517578,40058,0.0,0.0
2010-01-06 00:00:00+05:30,194.75,195.0,190.0,191.64999389648438,10779,0.0,0.0
2010-01-07 00:00:00+05:30,192.9499969482422,193.9499969482422,185.1999969482422,186.85000610351562,20098,0.0,0.0
2010-01-08 00:00:00+05:30,188.5,192.5,185.0,187.1999969482422,13490,0.0,0.0
2010-01-11 00:00:00+05:30,189.0,190.0,184.10000610351562,185.89999389648438,12991,0.0,0.0
2010-01-12 00:00:00+05:30,187.0,187.0,181.0,183.9499969482422,13723,0.0,0.0
2010-01-13 00:00:00+05:30,184.5,191.5,184.10000610351562,185.75,23757,0.0,0.0
2010-01-14 00:00:00+05:30,187.89999389648438,188.25,184.0,185.0,6064,0.0,0.0
2010-01-15 00:00:00+05:30,188.0,188.0,182.10000610351562,182.89999389648438,3625,0.0,0.0
2010-01-18 00:00:00+05:30,182.5,195.0,182.5,189.39999389648438,87494,0.0,0.0
2010-01-19 00:00:00+05:30,191.25,195.8000030517578,190.0500030517578,192.35000610351562,56375,0.0,0.0
2010-01-20 00:00:00+05:30,190.3000030517578,193.39999389648438,187.5,189.8000030517578,19552,0.0,0.0
2010-01-21 00:00:00+05:30,189.6999969482422,190.0,183.3000030517578,184.25,5759,0.0,0.0
2010-01-22 00:00:00+05:30,181.0,190.0,178.0,184.4499969482422,7531,0.0,0.0
2010-01-25 00:00:00+05:30,186.0,190.0,184.5,188.3000030517578,5735,0.0,0.0
2010-01-27 00:00:00+05:30,186.75,196.0,182.0,184.60000610351562,62168,0.0,0.0
2010-01-28 00:00:00+05:30,186.0,187.89999389648438,182.14999389648438,183.75,4742,0.0,0.0
2010-01-29 00:00:00+05:30,185.1999969482422,192.0,180.5500030517578,189.5,25156,0.0,0.0
2010-02-01 00:00:00+05:30,189.0,194.9499969482422,189.0,190.9499969482422,16430,0.0,0.0
2010-02-02 00:00:00+05:30,194.5,194.5,188.5500030517578,189.5,3456,0.0,0.0
2010-02-03 00:00:00+05:30,192.85000610351562,192.85000610351562,187.10000610351562,189.0,2982,0.0,0.0
2010-02-04 00:00:00+05:30,188.0,191.39999389648438,186.5,189.4499969482422,5276,0.0,0.0
2010-02-05 00:00:00+05:30,181.10000610351562,189.0,181.10000610351562,187.8000030517578,4459,0.0,0.0
2010-02-08 00:00:00+05:30,186.5,189.9499969482422,186.5,187.6999969482422,3322,0.0,0.0
2010-02-09 00:00:00+05:30,190.0,195.60000610351562,187.6999969482422,188.75,7333,0.0,0.0
2010-02-10 00:00:00+05:30,190.0,190.89999389648438,186.3000030517578,188.3000030517578,5079,0.0,0.0
2010-02-11 00:00:00+05:30,189.0,192.89999389648438,189.0,191.5,4613,0.0,0.0
2010-02-15 00:00:00+05:30,191.0,191.0,187.0,187.3000030517578,1195,0.0,0.0
2010-02-16 00:00:00+05:30,188.0,189.0,185.14999389648438,188.14999389648438,983,0.0,0.0
2010-02-17 00:00:00+05:30,190.0,190.60000610351562,188.0,188.64999389648438,788,0.0,0.0
2010-02-18 00:00:00+05:30,188.64999389648438,189.4499969482422,185.3000030517578,187.0500030517578,1797,0.0,0.0
2010-02-19 00:00:00+05:30,187.0,193.8000030517578,186.1999969482422,190.89999389648438,3843,0.0,0.0
