Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,116.2190768222271,120.09304604963467,110.40812298111574,112.53880310058594,462611,0.0,0.0
2002-07-02 00:00:00+05:30,112.1029772244967,112.78091883958102,109.34277580735417,110.1659927368164,124172,0.0,0.0
2002-07-03 00:00:00+05:30,111.37661068341167,120.48043946924898,109.43962614978712,119.70564270019531,985223,0.0,0.0
2002-07-04 00:00:00+05:30,120.86784235564198,124.9355070721547,117.720242371266,119.3666763305664,823203,0.0,0.0
2002-07-05 00:00:00+05:30,119.6087946661956,121.54577919520283,116.65489030385577,117.62338256835938,153299,0.0,0.0
2002-07-08 00:00:00+05:30,120.09304979518035,121.06154213223826,113.89469736020773,114.86318969726562,158119,0.0,0.0
2002-07-09 00:00:00+05:30,116.2190714020795,118.59187448760147,112.92619623455201,113.45886993408203,157591,0.0,0.0
2002-07-10 00:00:00+05:30,116.21907338264901,119.51194860629268,112.63565490895455,114.57263946533203,306381,0.0,0.0
2002-07-11 00:00:00+05:30,115.6379793835579,117.09071779945937,108.95538119260927,110.11756896972656,210996,0.0,0.0
2002-07-12 00:00:00+05:30,111.37661202430357,112.7325026919666,104.59716607499814,105.66250610351562,291375,0.0,0.0
2002-07-15 00:00:00+05:30,106.04990949178496,111.37661727447735,104.88772165843791,109.29435729980469,302877,0.0,0.0
2002-07-16 00:00:00+05:30,108.95538512233861,119.4151050496871,107.59949440745864,114.4273681640625,768535,0.0,0.0
2002-07-17 00:00:00+05:30,117.18757048107328,120.57729359416219,110.98921816790873,111.8608627319336,790120,0.0,0.0
2002-07-18 00:00:00+05:30,113.99152861046095,119.12454020922637,111.90927629849881,118.01077270507812,583437,0.0,0.0
2002-07-19 00:00:00+05:30,119.99619233667717,120.86783684735227,113.41044202158706,115.83167266845703,523919,0.0,0.0
2002-07-22 00:00:00+05:30,111.61873410904637,114.28208785134466,108.56798198097549,110.60181427001953,171762,0.0,0.0
2002-07-23 00:00:00+05:30,110.35969101364662,111.86085698506739,108.6648295441759,110.79551696777344,104592,0.0,0.0
2002-07-24 00:00:00+05:30,109.34278401326623,114.28209334973232,109.34278401326623,109.77860260009766,209973,0.0,0.0
2002-07-25 00:00:00+05:30,111.37661562760746,114.13681723275053,101.93381560700597,103.72552490234375,383812,0.0,0.0
2002-07-26 00:00:00+05:30,104.88772499454953,105.27511602531341,99.94840807319707,101.11060333251953,205061,0.0,0.0
2002-07-29 00:00:00+05:30,102.36963582480207,103.62867880324931,96.36498636376922,98.59252166748047,230867,0.0,0.0
2002-07-30 00:00:00+05:30,100.33580392797569,104.59717165853274,94.42800219173095,96.12286376953125,1010884,0.0,0.0
2002-07-31 00:00:00+05:30,95.88073883105575,96.36498498676815,92.05519715653175,92.82998657226562,208580,0.0,0.0
2002-08-01 00:00:00+05:30,93.943753762846,98.5925197912506,93.84690600996464,95.29964447021484,150824,0.0,0.0
2002-08-02 00:00:00+05:30,94.18586964851673,98.78620775474248,93.3626527283624,97.38189697265625,159376,0.0,0.0
2002-08-05 00:00:00+05:30,98.49565858645164,102.56333045817229,97.4303185923139,100.96531677246094,141949,0.0,0.0
2002-08-06 00:00:00+05:30,100.67477264865512,107.50264638838634,95.15436943836899,103.72552490234375,526206,0.0,0.0
2002-08-07 00:00:00+05:30,106.43730414248728,108.85853486734364,99.36730747030282,100.62635040283203,362583,0.0,0.0
2002-08-08 00:00:00+05:30,101.30428997702771,101.6916883628787,94.57327165527911,95.15436553955078,259110,0.0,0.0
2002-08-09 00:00:00+05:30,95.88073587245654,99.7547049986164,95.2996419813345,98.93148803710938,112621,0.0,0.0
2002-08-12 00:00:00+05:30,98.78622459304967,101.11060782598237,94.42800880217983,98.68937683105469,245951,0.0,0.0
2002-08-13 00:00:00+05:30,99.94839894000148,99.94839894000148,96.84922664302842,97.52716827392578,127387,0.0,0.0
2002-08-14 00:00:00+05:30,95.8807360821681,101.49799428298992,95.8807360821681,98.83464050292969,423423,0.0,0.0
2002-08-15 00:00:00+05:30,98.83464050292969,98.83464050292969,98.83464050292969,98.83464050292969,0,0.0,0.0
2002-08-16 00:00:00+05:30,99.51257881401438,100.09367268695125,79.0773937908362,82.75765991210938,1374260,0.0,0.0
2002-08-19 00:00:00+05:30,87.16430617122501,89.87608754104481,77.72150633600897,80.8206787109375,790106,0.0,0.0
2002-08-20 00:00:00+05:30,81.83759771080865,82.90293774166813,76.84986098791009,79.22267150878906,468414,0.0,0.0
2002-08-21 00:00:00+05:30,80.28800903172652,83.5808841607147,78.78684308808191,80.67540740966797,224047,0.0,0.0
2002-08-22 00:00:00+05:30,81.35335727372775,82.22500186517688,77.28569236564545,78.20575714111328,209508,0.0,0.0
2002-08-23 00:00:00+05:30,78.4478725149402,78.64156800999058,62.564598083496094,62.564598083496094,1402535,0.0,0.0
2002-08-26 00:00:00+05:30,59.12645029706637,61.49925701529769,55.204057478298715,58.69062805175781,1098314,0.0,0.0
2002-08-27 00:00:00+05:30,59.32015350637679,67.35864256978364,58.884331231510586,65.08267974853516,1699095,0.0,0.0
2002-08-28 00:00:00+05:30,64.40473603854214,68.18185737424353,63.484671336452536,66.34172058105469,1058992,0.0,0.0
2002-08-29 00:00:00+05:30,65.85747884114583,66.34172500909544,59.07803248985141,61.74138641357422,771686,0.0,0.0
2002-08-30 00:00:00+05:30,62.031935570291246,64.40473878027639,60.14337112753882,62.61302947998047,321437,0.0,0.0
2002-09-02 00:00:00+05:30,63.62993872494813,63.8236416109583,61.499258701903344,62.22562789916992,151603,0.0,0.0
2002-09-03 00:00:00+05:30,62.85514915822925,62.85514915822925,59.1748756142491,60.09494400024414,244685,0.0,0.0
2002-09-04 00:00:00+05:30,59.7559763850531,66.82596952324953,58.69063262522585,64.7921371459961,460733,0.0,0.0
2002-09-05 00:00:00+05:30,66.63227954843684,67.79446746363784,63.19412860003385,63.92049789428711,267425,0.0,0.0
2002-09-06 00:00:00+05:30,62.90357403562317,62.90357403562317,61.01501694299176,61.838233947753906,215278,0.0,0.0
2002-09-09 00:00:00+05:30,61.01501229112001,61.59610616847163,58.2063832634094,60.191795349121094,269207,0.0,0.0
2002-09-10 00:00:00+05:30,60.191795349121094,60.191795349121094,60.191795349121094,60.191795349121094,0,0.0,0.0
2002-09-11 00:00:00+05:30,60.482342970174614,62.806722200310105,60.14336845914113,61.98350524902344,131805,0.0,0.0
2002-09-12 00:00:00+05:30,62.419325533278304,64.79213609232829,60.676043833557934,63.242549896240234,263687,0.0,0.0
2002-09-13 00:00:00+05:30,62.95200293143971,62.95200293143971,50.60372543334961,50.60372543334961,155152,0.0,0.0
2002-09-16 00:00:00+05:30,46.43920585978607,46.43920585978607,40.77352376910655,41.64516830444336,1083228,0.0,0.0
2002-09-17 00:00:00+05:30,42.61366016189487,44.405369395445334,41.40304481638649,41.887290954589844,449758,0.0,0.0
2002-09-18 00:00:00+05:30,41.64517047448072,42.41996360487237,40.19243196955698,40.43455505371094,193676,0.0,0.0
2002-09-19 00:00:00+05:30,40.62825064103771,42.129412890177576,39.950305326892526,40.337703704833984,204340,0.0,0.0
