Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00+05:30,4.368099070866684,4.829327140078708,4.161903150525203,4.235156536102295,137839075,0.0,0.0
2005-05-18 00:00:00+05:30,4.1836090114780795,4.802197395548233,4.1836090114780795,4.520033836364746,180241334,0.0,0.0
2005-05-19 00:00:00+05:30,4.590574661569813,4.76150005419183,4.5634433126017715,4.5987138748168945,51237265,0.0,0.0
2005-05-20 00:00:00+05:30,4.639411242801675,4.715378363338892,4.490190711435516,4.517321586608887,25051558,0.0,0.0
2005-05-23 00:00:00+05:30,4.612279702083048,4.693672315858323,4.368099946323841,4.438640594482422,11439549,0.0,0.0
2005-05-24 00:00:00+05:30,4.47662401626951,4.487476459591991,4.327403040237482,4.3789520263671875,6704379,0.0,0.0
2005-05-25 00:00:00+05:30,4.40065739065227,4.406084331405225,4.262289306484096,4.283994197845459,5227111,0.0,0.0
2005-05-26 00:00:00+05:30,4.289419545169869,4.38980428266987,4.178182364809736,4.202600002288818,10290372,0.0,0.0
2005-05-27 00:00:00+05:30,4.227018401461928,4.536312325776828,4.218879188423813,4.368099689483643,19304527,0.0,0.0
2005-05-30 00:00:00+05:30,4.395231395080935,4.416936286382864,4.292133400700974,4.33282995223999,8142737,0.0,0.0
2005-05-31 00:00:00+05:30,4.36267360068762,4.414222586817325,4.297558462144432,4.3789520263671875,5754337,0.0,0.0
2005-06-01 00:00:00+05:30,4.422361607455557,4.568869362493216,4.34639497788665,4.446780204772949,18325981,0.0,0.0
2005-06-02 00:00:00+05:30,4.492902848985842,4.492902848985842,4.368099978774891,4.387091636657715,4814654,0.0,0.0
2005-06-03 00:00:00+05:30,4.414223742292037,4.422362478653926,4.335543387956475,4.359961032867432,3613240,0.0,0.0
2005-06-06 00:00:00+05:30,4.41964890291721,4.574295872984248,4.403370476008402,4.490190029144287,6467102,0.0,0.0
2005-06-07 00:00:00+05:30,4.503756209855588,4.528174334164775,4.4223626216944485,4.487477779388428,3747319,0.0,0.0
2005-06-08 00:00:00+05:30,4.487477422677458,4.959557612000659,4.482050960547458,4.856459617614746,47601624,0.0,0.0
2005-06-09 00:00:00+05:30,4.902582304076568,5.089786620115769,4.856459293483558,4.889016628265381,38597393,0.0,0.0
2005-06-10 00:00:00+05:30,4.924286854329527,4.940564802685272,4.690959543788647,4.826614856719971,14979780,0.0,0.0
2005-06-13 00:00:00+05:30,4.802196637177621,5.011105324863414,4.777778521067724,4.886302471160889,18546518,0.0,0.0
2005-06-14 00:00:00+05:30,4.9025812172568335,5.095211473752598,4.775064658673353,4.951416969299316,16381809,0.0,0.0
2005-06-15 00:00:00+05:30,4.986688255612879,5.0463759802878805,4.856458926331038,4.878163814544678,7474504,0.0,0.0
2005-06-16 00:00:00+05:30,4.891729851550453,4.905295527340567,4.639410866339561,4.650262832641602,6648812,0.0,0.0
2005-06-17 00:00:00+05:30,4.671967457445412,4.769639456098719,4.6177057145797,4.628558158874512,7402346,0.0,0.0
2005-06-20 00:00:00+05:30,4.680106895335772,4.851032285431635,4.6692544516306125,4.799483776092529,8821512,0.0,0.0
2005-06-21 00:00:00+05:30,4.823901692144543,4.851032563659354,4.6936723602134105,4.723516941070557,6234412,0.0,0.0
2005-06-22 00:00:00+05:30,4.772351097738365,4.772351097738365,4.652974728853443,4.7397942543029785,5880407,0.0,0.0
2005-06-23 00:00:00+05:30,4.775065886914556,4.910721692630423,4.747935012936418,4.823902130126953,11055846,0.0,0.0
2005-06-24 00:00:00+05:30,4.788631057774712,4.932426062645825,4.666541419846888,4.875450611114502,6812201,0.0,0.0
2005-06-27 00:00:00+05:30,4.878164814364102,4.932427046019687,4.677395275151095,4.731657028198242,5181358,0.0,0.0
2005-06-28 00:00:00+05:30,4.747934480623569,4.761500155395924,4.66111540646218,4.685533046722412,2692323,0.0,0.0
2005-06-29 00:00:00+05:30,4.6665415490466,4.73708267739238,4.650262643040514,4.669254779815674,1262890,0.0,0.0
2005-06-30 00:00:00+05:30,4.696384718143218,4.7153763705994605,4.639409282166279,4.666540145874023,2437427,0.0,0.0
2005-07-01 00:00:00+05:30,4.720803372020855,4.720803372020855,4.5580171973813375,4.612279415130615,2168732,0.0,0.0
2005-07-04 00:00:00+05:30,4.612279818243365,4.693672434068514,4.490190176593105,4.571583271026611,2531450,0.0,0.0
2005-07-05 00:00:00+05:30,4.558018302729503,4.7153785330590985,4.558018302729503,4.596001625061035,3970409,0.0,0.0
2005-07-06 00:00:00+05:30,4.647549816738346,4.7180909439587975,4.558017510262409,4.628558158874512,3476303,0.0,0.0
2005-07-07 00:00:00+05:30,4.6529762635456855,4.701812023414465,4.509181736048251,4.533599376678467,2197088,0.0,0.0
2005-07-08 00:00:00+05:30,4.609566688537598,4.652976950598474,4.5580181689483235,4.609566688537598,1987271,0.0,0.0
2005-07-11 00:00:00+05:30,4.6990988743051245,4.937852173577575,4.666541540957741,4.718091011047363,11556380,0.0,0.0
2005-07-12 00:00:00+05:30,4.720803604966492,4.772352594719886,4.536312534123646,4.734368801116943,5740945,0.0,0.0
2005-07-13 00:00:00+05:30,4.7750648379233205,4.899867692301039,4.7370820055847505,4.834753513336182,7606133,0.0,0.0
2005-07-14 00:00:00+05:30,4.8564585481458495,5.328538633509559,4.842893353024937,5.1603264808654785,35862710,0.0,0.0
2005-07-15 00:00:00+05:30,5.236293911394805,5.336678180283351,5.100638122829656,5.1277689933776855,13899238,0.0,0.0
2005-07-18 00:00:00+05:30,5.187457786253117,5.206449443907233,5.04637601197848,5.068081378936768,4785622,0.0,0.0
2005-07-19 00:00:00+05:30,5.116917062148319,5.141335180830121,4.992114195300596,5.0273847579956055,3574034,0.0,0.0
2005-07-20 00:00:00+05:30,5.081645567150207,5.209161641258605,5.01924414517481,5.0735063552856445,3195816,0.0,0.0
2005-07-21 00:00:00+05:30,5.179319336021047,5.195598243986608,4.883591026237845,4.945992469787598,5513074,0.0,0.0
2005-07-22 00:00:00+05:30,5.046375139089004,5.388226832165149,4.981260963910545,5.011105060577393,13638266,0.0,0.0
2005-07-25 00:00:00+05:30,5.046375879295871,5.114203773258158,4.775065260663388,4.791344165802002,7936249,0.0,0.0
2005-07-26 00:00:00+05:30,4.883590644837863,4.883590644837863,4.693672619316799,4.745222091674805,2975307,0.0,0.0
2005-07-27 00:00:00+05:30,4.802196903722522,4.802196903722522,4.7425082253195745,4.761499881744385,1504569,0.0,0.0
2005-07-28 00:00:00+05:30,8.807594299316406,8.807594299316406,8.807594299316406,8.807594299316406,0,0.0,0.0
2005-07-29 00:00:00+05:30,4.772352270975163,4.937851673093633,4.395230462852216,4.766926288604736,3911189,0.0,0.0
2005-08-01 00:00:00+05:30,4.829327796596518,4.886302766148158,4.780492040036781,4.807622909545898,2074977,0.0,0.0
2005-08-02 00:00:00+05:30,4.840180269907845,4.8781635831760175,4.617705415574064,4.756073951721191,1807688,0.0,0.0
2005-08-03 00:00:00+05:30,4.794058056560837,4.829328623710927,4.666541942950966,4.677394866943359,1734493,0.0,0.0
2005-08-04 00:00:00+05:30,4.720803318402299,4.720803318402299,4.59600045830062,4.617705345153809,1824502,0.0,0.0
2005-08-05 00:00:00+05:30,4.715377095179629,4.9134333400357315,4.625844321830573,4.837466239929199,8744424,0.0,0.0
2005-08-08 00:00:00+05:30,4.8971546473944185,5.1006373418702085,4.802196375711223,4.864597320556641,6944939,0.0,0.0
2005-08-09 00:00:00+05:30,4.910721901369228,4.992115005371789,4.813049889401106,4.945992469787598,4035853,0.0,0.0
2005-08-10 00:00:00+05:30,4.992114254336345,5.095212234376868,4.956843691224233,4.973122596740723,3840889,0.0,0.0
2005-08-11 00:00:00+05:30,5.0680815962213845,5.152187922531236,4.9975404667555745,5.0463762283325195,6951839,0.0,0.0
2005-08-12 00:00:00+05:30,5.092499404799267,5.127769010157959,4.899868165262049,4.9324259757995605,3920687,0.0,0.0
2005-08-16 00:00:00+05:30,4.89715622449933,5.073508109374352,4.788631766756971,4.945992469787598,3944974,0.0,0.0
2005-08-17 00:00:00+05:30,4.967695954662176,5.095211558141069,4.883589643379852,5.04094934463501,3539999,0.0,0.0
2005-08-18 00:00:00+05:30,5.068081839560117,5.154901400850673,4.99211472343088,5.021958827972412,4655048,0.0,0.0
2005-08-19 00:00:00+05:30,5.030098070503225,5.095212257033707,4.9649834053644,5.019245147705078,2841940,0.0,0.0
2005-08-22 00:00:00+05:30,5.187456959660074,6.023093592153746,5.100637420094519,5.985110282897949,53921514,0.0,0.0
2005-08-23 00:00:00+05:30,5.697522010170586,6.348667259690787,5.567293151709893,5.66496467590332,49153640,0.0,0.0
2005-08-24 00:00:00+05:30,5.751783065971747,5.7951933184002815,5.350243615351308,5.4424896240234375,23266936,0.0,0.0
2005-08-25 00:00:00+05:30,5.447916494901008,5.990537798928648,5.352957718835333,5.879300594329834,30920987,0.0,0.0
2005-08-26 00:00:00+05:30,5.9037178132056765,6.120766223509621,5.795193847357882,5.873873710632324,19387942,0.0,0.0
2005-08-29 00:00:00+05:30,5.88744023456511,5.88744023456511,5.540162440850792,5.599850654602051,11972509,0.0,0.0
2005-08-30 00:00:00+05:30,5.643259380834613,5.995963092136777,5.643259380834613,5.754497051239014,10922914,0.0,0.0
2005-08-31 00:00:00+05:30,5.751783863110885,5.9688327622927835,5.697522116923787,5.79790735244751,6723940,0.0,0.0
2005-09-01 00:00:00+05:30,5.860308843937769,6.283553243926595,5.8168990637115545,6.0800700187683105,23737254,0.0,0.0
2005-09-02 00:00:00+05:30,6.153323249006225,6.234716817580534,5.87387341677248,5.903717517852783,6958618,0.0,0.0
2005-09-05 00:00:00+05:30,5.947128643142022,6.036660966701955,5.700236086584996,5.770776748657227,7436390,0.0,0.0
2005-09-06 00:00:00+05:30,5.8060465858731645,5.884726453132653,5.6622515700336224,5.700235366821289,3959051,0.0,0.0
2005-09-08 00:00:00+05:30,5.7572099875157035,6.009528459488117,5.72465217864456,5.833176612854004,6122216,0.0,0.0
2005-09-09 00:00:00+05:30,5.854881288778301,5.968832189212314,5.738218114929585,5.806046009063721,5527983,0.0,0.0
2005-09-12 00:00:00+05:30,5.808758653675606,6.967254986321618,5.808758653675606,6.9319844245910645,69438037,0.0,0.0
2005-09-13 00:00:00+05:30,7.319958319729029,7.406777386470259,6.842451777523219,7.162598133087158,56843215,0.0,0.0
2005-09-14 00:00:00+05:30,7.135468440621976,7.135468440621976,6.516880035260115,6.660674571990967,16966959,0.0,0.0
2005-09-15 00:00:00+05:30,6.755631813606759,7.992807865142821,6.6742387341886955,7.992807865142822,63286789,0.0,0.0
2005-09-16 00:00:00+05:30,8.57341419796488,9.593542098999023,8.302103555438244,9.593542098999023,104928430,0.0,0.0
2005-09-19 00:00:00+05:30,9.604395016721911,9.951672294350761,8.877282648339069,9.018363952636719,47531176,0.0,0.0
2005-09-20 00:00:00+05:30,8.958674189893262,9.816014790272252,8.687363594634325,9.617959022521973,70052728,0.0,0.0
2005-09-21 00:00:00+05:30,9.533852293570693,9.533852293570693,8.657518596066206,8.928829193115234,29961429,0.0,0.0
2005-09-22 00:00:00+05:30,8.953250293944702,8.953250293944702,8.036220276701378,8.06335163116455,20938182,0.0,0.0
2005-09-23 00:00:00+05:30,8.193581243210524,8.681940909970049,7.2874040160992095,8.180015563964844,29779441,0.0,0.0
2005-09-26 00:00:00+05:30,8.302102138533602,8.999370284676068,8.193577708601266,8.882706642150879,26525644,0.0,0.0
2005-09-27 00:00:00+05:30,8.953249799763212,9.151306570535398,8.57884114914799,8.72806167602539,20739648,0.0,0.0
2005-09-28 00:00:00+05:30,8.68193805299273,8.869142833432194,8.464889170920406,8.548995971679688,10782980,0.0,0.0
2005-09-29 00:00:00+05:30,8.573414150487126,8.871856142778743,7.9982360126912395,8.207144737243652,29975746,0.0,0.0
2005-09-30 00:00:00+05:30,8.30210211693033,8.340085428003665,7.490883560773964,7.713358402252197,22522531,0.0,0.0
2005-10-03 00:00:00+05:30,7.678087841665534,8.350938348164808,7.121900977368146,8.250553131103516,35332396,0.0,0.0
2005-10-04 00:00:00+05:30,8.302102750694273,9.034641510231019,8.302102750694273,8.961387634277344,28888600,0.0,0.0
2005-10-05 00:00:00+05:30,8.839296996119161,9.300525111990678,8.391635511051136,9.015649795532227,24460341,0.0,0.0
2005-10-06 00:00:00+05:30,8.681938020674362,8.942395720974922,8.459463635290897,8.600544929504395,10124894,0.0,0.0
2005-10-07 00:00:00+05:30,8.671085497774941,8.931544167300377,8.440471888363927,8.608684539794922,15974502,0.0,0.0
2005-10-10 00:00:00+05:30,8.627677381428018,8.871856686139628,8.060637465623659,8.204432487487793,10027069,0.0,0.0
2005-10-11 00:00:00+05:30,8.247841003341106,8.329234092418762,7.878858393285193,8.041645050048828,10515487,0.0,0.0
