Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-10 00:00:00+05:30,82.36037924254916,95.7114315163094,80.84321436176536,93.37065887451172,598700,0.0,0.0
2006-10-11 00:00:00+05:30,94.49770454089624,96.75177690432997,87.17196770615803,88.64578247070312,455049,0.0,0.0
2006-10-12 00:00:00+05:30,88.42904446622317,90.11959708235169,84.18098120331624,87.04192352294922,188149,0.0,0.0
2006-10-13 00:00:00+05:30,87.04192655311492,90.16295043771123,85.95823724496935,86.65179443359375,97470,0.0,0.0
2006-10-16 00:00:00+05:30,86.65179066459278,88.34234988035618,83.74750476795022,84.61445617675781,29732,0.0,0.0
2006-10-17 00:00:00+05:30,85.82818912545609,85.82818912545609,80.62648069361026,81.40673828125,30387,0.0,0.0
2006-10-18 00:00:00+05:30,82.27368231063312,83.05393982832193,79.88956615977571,80.49642944335938,28750,0.0,0.0
2006-10-19 00:00:00+05:30,82.96724353840057,82.96724353840057,79.54278826952536,80.10630798339844,13970,0.0,0.0
2006-10-20 00:00:00+05:30,81.49343818793109,81.49343818793109,79.32605951272015,80.71318054199219,15661,0.0,0.0
2006-10-23 00:00:00+05:30,80.45308784848011,83.097285494853,78.89257277425286,80.32304382324219,16065,0.0,0.0
2006-10-26 00:00:00+05:30,81.84021691381548,82.7938621709319,79.1526687840094,79.45610046386719,14486,0.0,0.0
2006-10-27 00:00:00+05:30,80.32304927100847,81.23334428078526,78.24236456902473,78.892578125,19545,0.0,0.0
2006-10-30 00:00:00+05:30,78.89259308596908,78.89259308596908,75.90161280700748,76.46512603759766,17786,0.0,0.0
2006-10-31 00:00:00+05:30,77.59215127024872,77.59215127024872,75.59816037958922,76.42176818847656,13765,0.0,0.0
2006-11-01 00:00:00+05:30,77.41874937710888,82.44706266543058,76.72518573043058,78.80587005615234,38989,0.0,0.0
2006-11-02 00:00:00+05:30,78.02563627719842,80.6264908197717,78.02563627719842,78.71920013427734,16745,0.0,0.0
2006-11-03 00:00:00+05:30,79.32605282085454,79.75952851932915,77.63550024252925,79.02262115478516,24170,0.0,0.0
2006-11-06 00:00:00+05:30,78.97927553389663,80.19300888309834,78.54579981020422,79.3694076538086,16995,0.0,0.0
2006-11-07 00:00:00+05:30,80.27969360351562,82.3603781642111,79.32604844237174,80.27969360351562,47646,0.0,0.0
2006-11-08 00:00:00+05:30,79.7595351963827,80.49644262261675,78.15567630062276,79.10932159423828,18850,0.0,0.0
2006-11-09 00:00:00+05:30,79.41274909811241,80.10631288288602,77.59215243097478,77.89558410644531,6337,0.0,0.0
2006-11-10 00:00:00+05:30,77.80889117818941,78.45910475349461,75.51146855591477,76.20503234863281,13241,0.0,0.0
2006-11-13 00:00:00+05:30,78.84924021910624,89.29600896182227,78.84924021910624,86.43506622314453,348524,0.0,0.0
2006-11-14 00:00:00+05:30,87.56209745617049,89.2093065529614,81.92691296641695,82.44708251953125,215869,0.0,0.0
2006-11-15 00:00:00+05:30,81.97025801756283,82.96724684221516,80.79986832894606,81.40673828125,66431,0.0,0.0
2006-11-16 00:00:00+05:30,81.84020931918695,85.74149042070665,79.45609309048048,81.0166015625,66099,0.0,0.0
2006-11-17 00:00:00+05:30,82.62047077498731,83.140640290294,77.59215002695608,79.02262115478516,32246,0.0,0.0
2006-11-20 00:00:00+05:30,78.15567543844483,84.00759779318889,76.20503465353013,82.44708251953125,72801,0.0,0.0
2006-11-21 00:00:00+05:30,82.23034518921948,85.39471936151945,80.62648630072395,83.18399047851562,96667,0.0,0.0
2006-11-22 00:00:00+05:30,83.22733490953317,83.96424228118181,81.05995639626408,81.40673828125,57834,0.0,0.0
2006-11-23 00:00:00+05:30,81.49343353546155,81.49343353546155,79.93291833267374,80.36639404296875,57557,0.0,0.0
2006-11-24 00:00:00+05:30,82.31703502283875,94.84448706210418,82.31703502283875,83.61746215820312,294815,0.0,0.0
2006-11-27 00:00:00+05:30,84.31103523581312,84.31103523581312,80.62649127949223,81.10331726074219,77402,0.0,0.0
2006-11-28 00:00:00+05:30,78.06897669367847,87.56209193607137,78.06897669367847,81.40673828125,304895,0.0,0.0
2006-11-29 00:00:00+05:30,81.49342246455393,84.83118365752668,81.10329702401286,81.58011627197266,117830,0.0,0.0
2006-11-30 00:00:00+05:30,82.27369386491151,84.78785439085073,81.9702621805066,82.5771255493164,72070,0.0,0.0
2006-12-01 00:00:00+05:30,83.61747019598761,97.0985687742035,82.79386891014674,92.59042358398438,912850,0.0,0.0
2006-12-04 00:00:00+05:30,93.63076063482279,93.63076063482279,87.5621002233065,87.90888214111328,292963,0.0,0.0
2006-12-05 00:00:00+05:30,89.90286053399457,95.1912695419003,87.99557003608116,90.16294860839844,550091,0.0,0.0
2006-12-06 00:00:00+05:30,90.16297083457948,95.84150673959915,88.86254337061919,91.07327270507812,637217,0.0,0.0
2006-12-07 00:00:00+05:30,91.76680131882952,93.37066003268973,90.29298663351238,90.85650634765625,211498,0.0,0.0
2006-12-08 00:00:00+05:30,90.85649967453351,92.07022621362017,87.56208206020627,88.25564575195312,144204,0.0,0.0
2006-12-11 00:00:00+05:30,88.29900388579001,88.42904792619146,83.22733922465079,84.18098449707031,142121,0.0,0.0
2006-12-12 00:00:00+05:30,84.09429791660168,87.56210401625535,78.02563724220774,80.14966583251953,132153,0.0,0.0
2006-12-13 00:00:00+05:30,79.93292000453464,85.74149861256747,77.20202826400885,82.663818359375,86467,0.0,0.0
2006-12-14 00:00:00+05:30,84.96124426781056,88.25566250759445,82.92390963119031,87.21531677246094,77050,0.0,0.0
2006-12-15 00:00:00+05:30,88.2556593337448,89.29599841715083,85.39471693290636,85.91488647460938,46799,0.0,0.0
2006-12-18 00:00:00+05:30,90.0762516347085,90.0762516347085,83.74750377939209,84.78784942626953,49091,0.0,0.0
2006-12-19 00:00:00+05:30,85.61146089923142,85.61146089923142,75.68486883816048,82.01361083984375,52680,0.0,0.0
2006-12-20 00:00:00+05:30,84.96124251388429,84.96124251388429,80.84322310632356,81.71017456054688,28070,0.0,0.0
2006-12-21 00:00:00+05:30,80.40974638388123,82.62047521051161,80.40974638388123,81.79686737060547,21754,0.0,0.0
2006-12-22 00:00:00+05:30,82.36039075424603,87.04193007787667,81.14665735710994,83.92090606689453,98130,0.0,0.0
2006-12-26 00:00:00+05:30,85.04793110723271,85.82818869092213,81.49343168633011,82.27368927001953,59128,0.0,0.0
2006-12-27 00:00:00+05:30,83.18398587564496,84.96123892750735,82.40373489123162,82.92390441894531,50862,0.0,0.0
2006-12-28 00:00:00+05:30,83.01060025979928,83.83420148088086,82.5337743227639,82.70716857910156,23548,0.0,0.0
2006-12-29 00:00:00+05:30,83.57411944799594,83.66081326841638,81.6668223271739,81.97026062011719,27050,0.0,0.0
2007-01-02 00:00:00+05:30,83.09729408081083,84.5277652776024,82.3603866807408,82.70716857910156,22703,0.0,0.0
2007-01-03 00:00:00+05:30,84.96122730255202,84.96122730255202,79.36939406969108,80.01960754394531,173856,0.0,0.0
2007-01-04 00:00:00+05:30,79.75953529804885,82.7071716210571,79.75953529804885,82.40373992919922,116223,0.0,0.0
2007-01-05 00:00:00+05:30,85.82819716957182,85.82819716957182,80.79987590179012,81.36339569091797,103032,0.0,0.0
2007-01-08 00:00:00+05:30,82.36038759449805,82.79386331867961,80.62648469777177,80.92991638183594,54378,0.0,0.0
2007-01-09 00:00:00+05:30,81.49343501641464,82.14364859367328,78.9792745281517,79.45610046386719,43152,0.0,0.0
2007-01-10 00:00:00+05:30,79.75953775956411,82.36039225172381,78.93593648277287,81.32005310058594,112586,0.0,0.0
2007-01-11 00:00:00+05:30,82.36038592360183,89.12260972937072,82.01360402842901,86.04492950439453,491370,0.0,0.0
2007-01-12 00:00:00+05:30,88.3423521162815,88.60243357691778,85.09128425096924,86.00157928466797,281617,0.0,0.0
2007-01-15 00:00:00+05:30,88.34234988035618,89.29599510718165,84.09428665433613,84.61445617675781,129660,0.0,0.0
2007-01-16 00:00:00+05:30,86.17498278810922,86.17498278810922,82.79387052244476,83.48743438720703,39584,0.0,0.0
2007-01-17 00:00:00+05:30,84.05093423994913,84.6578041788313,82.57711952924728,83.22733306884766,34196,0.0,0.0
2007-01-18 00:00:00+05:30,84.31102433593573,85.78483908220065,82.53377130575068,82.96724700927734,40170,0.0,0.0
2007-01-19 00:00:00+05:30,83.87753860237672,87.56208164175762,82.44706762893084,84.09427642822266,90536,0.0,0.0
2007-01-22 00:00:00+05:30,82.36039583854162,85.17798832775489,81.49344430339909,81.75353240966797,60617,0.0,0.0
2007-01-23 00:00:00+05:30,81.58014007525114,86.26167979928125,81.58014007525114,83.09730529785156,99800,0.0,0.0
2007-01-24 00:00:00+05:30,83.66080955376466,86.43505136992546,83.66080955376466,85.56809997558594,98402,0.0,0.0
2007-01-25 00:00:00+05:30,84.96123106450914,86.69513373929504,84.13762993971135,85.43805694580078,79950,0.0,0.0
2007-01-29 00:00:00+05:30,84.96125383387742,86.69515697334431,84.96125383387742,85.35137939453125,35594,0.0,0.0
2007-01-31 00:00:00+05:30,85.82820278540589,87.1286301003363,84.96125124211896,86.4784164428711,64382,0.0,0.0
2007-02-01 00:00:00+05:30,86.69514409432118,87.17197003256578,85.17797907267057,85.91488647460938,28045,0.0,0.0
2007-02-02 00:00:00+05:30,85.04792487538568,86.69513373929504,84.96123106450914,85.43805694580078,27907,0.0,0.0
2007-02-05 00:00:00+05:30,84.96124431295458,90.76981653352247,84.65781262041413,88.81917572021484,131837,0.0,0.0
2007-02-06 00:00:00+05:30,87.34535217753358,90.16294418326048,86.47840079115608,87.38870239257812,71344,0.0,0.0
2007-02-07 00:00:00+05:30,89.25265244798547,89.25265244798547,86.69514822118643,87.1719741821289,46474,0.0,0.0
2007-02-08 00:00:00+05:30,86.738488852795,88.42904141050546,86.69513863775046,87.38870239257812,41564,0.0,0.0
2007-02-09 00:00:00+05:30,87.95222572789261,87.95222572789261,85.78484700996214,86.26167297363281,32913,0.0,0.0
2007-02-12 00:00:00+05:30,85.82818905399608,86.65179024262689,84.09428624482445,85.5247573852539,44981,0.0,0.0
2007-02-13 00:00:00+05:30,83.22733550114489,84.96123832408541,80.19300556099898,82.10029602050781,68889,0.0,0.0
2007-02-14 00:00:00+05:30,80.71317565826911,84.09428750987973,80.71317565826911,82.92390441894531,26098,0.0,0.0
2007-02-15 00:00:00+05:30,83.31401893231458,85.5680909982496,83.22732512483891,84.09427642822266,32907,0.0,0.0
2007-02-19 00:00:00+05:30,84.96124156605113,84.96124156605113,82.79386295467228,83.44407653808594,15222,0.0,0.0
2007-02-20 00:00:00+05:30,84.52775580134234,84.52775580134234,81.49342610590953,82.05694580078125,23257,0.0,0.0
2007-02-21 00:00:00+05:30,82.79384911246851,83.87753823697724,81.493422163058,82.49041748046875,21491,0.0,0.0
2007-02-22 00:00:00+05:30,83.61745815663978,84.96123544460148,82.79385698938205,84.13763427734375,26799,0.0,0.0
2007-02-23 00:00:00+05:30,84.96123892750735,84.96123892750735,82.36038467462447,82.92390441894531,27280,0.0,0.0
2007-02-26 00:00:00+05:30,84.96124829555451,84.96124829555451,81.92691799928471,83.57412719726562,41835,0.0,0.0
2007-02-27 00:00:00+05:30,83.22733755199971,84.09428898483304,81.62347872412096,81.97026062011719,16833,0.0,0.0
2007-02-28 00:00:00+05:30,81.49343089685333,81.58012471324245,77.332061567033,79.88957214355469,20241,0.0,0.0
2007-03-01 00:00:00+05:30,76.29171588084584,81.9268994402265,76.29171588084584,80.58312225341797,19090,0.0,0.0
2007-03-02 00:00:00+05:30,82.31703328823443,82.53377113956134,80.97326257859618,81.40673828125,28259,0.0,0.0
2007-03-05 00:00:00+05:30,78.15567159714541,80.19300610505972,76.46511236472037,77.11532592773438,11509,0.0,0.0
2007-03-06 00:00:00+05:30,79.62948184570763,79.62948184570763,77.15867176921904,78.50244903564453,38650,0.0,0.0
2007-03-07 00:00:00+05:30,78.8058883491492,80.62648507639848,76.37842163660703,78.4591064453125,49254,0.0,0.0
2007-03-08 00:00:00+05:30,78.02563132832512,82.27369480128576,76.8118979625771,80.79987335205078,49243,0.0,0.0
2007-03-09 00:00:00+05:30,80.79987838637273,85.04794212401347,79.32606345962488,83.57412719726562,39590,0.0,0.0
2007-03-12 00:00:00+05:30,82.36040102902275,83.66082841369153,79.7595462596852,81.14666748046875,18179,0.0,0.0
2007-03-13 00:00:00+05:30,82.27369229400529,82.31703589705575,81.14665278566109,81.88356018066406,27434,0.0,0.0
2007-03-14 00:00:00+05:30,78.89257712237993,80.62647991627838,78.45910142390531,79.02262115478516,8018,0.0,0.0
2007-03-15 00:00:00+05:30,80.19300155789618,80.62647724199293,78.02562313741251,78.50244903564453,19323,0.0,0.0
2007-03-16 00:00:00+05:30,82.27368888901812,82.27368888901812,78.15566975372583,78.9792709350586,10383,0.0,0.0
2007-03-19 00:00:00+05:30,78.9359323898773,79.45610193847499,78.11232454147581,78.4591064453125,6474,0.0,0.0
2007-03-20 00:00:00+05:30,78.89256512979401,79.71616618597315,76.3784051379599,77.85222625732422,50249,0.0,0.0
2007-03-21 00:00:00+05:30,78.71919656210406,78.89258421134811,77.41876934982908,78.19902038574219,10923,0.0,0.0
2007-03-22 00:00:00+05:30,79.32605181603817,79.75952750902199,78.89257612305435,79.15266418457031,9361,0.0,0.0
2007-03-23 00:00:00+05:30,78.89258421160838,79.54279781774801,78.02563273675554,78.24237060546875,7195,0.0,0.0
2007-03-26 00:00:00+05:30,78.025634765625,79.32606201171875,78.025634765625,78.025634765625,9929,0.0,0.0
2007-03-28 00:00:00+05:30,78.02561188928203,78.76251912315152,76.55179742154304,78.06896209716797,10427,0.0,0.0
2007-03-29 00:00:00+05:30,79.71618754070943,79.71618754070943,77.37542114344059,77.98228454589844,7793,0.0,0.0
2007-03-30 00:00:00+05:30,80.62647991627838,80.62647991627838,78.0256257254307,79.02262115478516,8728,0.0,0.0
2007-04-02 00:00:00+05:30,78.80589243614425,79.75953776041666,77.33207092198232,78.025634765625,7334,0.0,0.0
2007-04-03 00:00:00+05:30,78.15567881309738,78.41576029372712,78.025634765625,78.025634765625,4189,0.0,0.0
2007-04-04 00:00:00+05:30,78.025634765625,78.89258626302083,77.59215901692708,78.025634765625,10164,0.0,0.0
2007-04-05 00:00:00+05:30,78.02561386463144,78.11230766828504,77.3754004157595,77.85222625732422,14675,0.0,0.0
2007-04-09 00:00:00+05:30,78.28572286144237,78.28572286144237,77.59215901779197,77.98228454589844,9192,0.0,0.0
