Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.251993040554082,5.287965261442958,5.1560661017092,5.180047988891602,129190,0.0,0.0
2002-07-02 00:00:00+05:30,5.251992143172006,5.395882221911174,5.180047103802422,5.240001201629639,60319,0.0,0.0
2002-07-03 00:00:00+05:30,5.204029590843974,5.443846647974861,5.204029590843974,5.38389253616333,42703,0.0,0.0
2002-07-04 00:00:00+05:30,5.407872975679448,5.635699027419911,5.371900152301405,5.431854248046875,85731,0.0,0.0
2002-07-05 00:00:00+05:30,5.443844972278662,5.515790616168281,5.40787276021843,5.419863700866699,26099,0.0,0.0
2002-07-08 00:00:00+05:30,5.611717499604864,5.611717499604864,5.275973566409235,5.311946392059326,58605,0.0,0.0
2002-07-09 00:00:00+05:30,5.539773674606991,5.539773674606991,5.27597472490221,5.395883560180664,55767,0.0,0.0
2002-07-10 00:00:00+05:30,6.235242623804233,6.235242623804233,5.27597443400593,5.299956321716309,39649,0.0,0.0
2002-07-11 00:00:00+05:30,5.395883098705054,5.4438462627835875,5.275974273681641,5.275974273681641,27886,0.0,0.0
2002-07-12 00:00:00+05:30,5.287964814628277,5.455836790951039,5.287964814628277,5.407873630523682,44950,0.0,0.0
2002-07-15 00:00:00+05:30,5.5996425787764466,5.5996425787764466,5.369520142950598,5.459012508392334,54899,1.050003,0.0
2002-07-16 00:00:00+05:30,5.471796413295091,5.574073121542405,5.407873714486265,5.446227073669434,29471,0.0,0.0
2002-07-17 00:00:00+05:30,5.471796711742143,5.548504084547632,5.382304668426514,5.382304668426514,22326,0.0,0.0
2002-07-18 00:00:00+05:30,5.484580997954379,5.484580997954379,5.3695199468083326,5.407873630523682,14806,0.0,0.0
2002-07-19 00:00:00+05:30,5.36951947576296,5.497365185307975,5.36951947576296,5.4845805168151855,11131,0.0,0.0
2002-07-22 00:00:00+05:30,6.059886910582131,6.059886910582131,4.8709216749292645,5.343951225280762,31983,0.0,0.0
2002-07-23 00:00:00+05:30,5.369520872511262,5.369520872511262,5.216106111201233,5.280028820037842,26393,0.0,0.0
2002-07-24 00:00:00+05:30,5.356735570467366,5.369520240781642,5.241674513021897,5.343951225280762,32997,0.0,0.0
2002-07-25 00:00:00+05:30,5.280028108375827,5.369520148787174,5.19053606796448,5.241674423217773,18853,0.0,0.0
2002-07-26 00:00:00+05:30,5.126613481957945,5.177751841593709,5.088260118640741,5.113829135894775,22133,0.0,0.0
2002-07-29 00:00:00+05:30,5.049905919256486,5.049905919256486,4.883706185974086,4.985982894897461,25213,0.0,0.0
2002-07-30 00:00:00+05:30,4.998767135328002,5.062690158352763,4.985982790825173,5.037120819091797,8713,0.0,0.0
2002-07-31 00:00:00+05:30,5.599642350102727,5.599642350102727,4.538522904876032,4.602445602416992,80183,0.0,0.0
2002-08-01 00:00:00+05:30,4.704722415494788,4.7302917569610665,4.615230370618179,4.628015041351318,23962,0.0,0.0
2002-08-02 00:00:00+05:30,4.602445934059458,4.717506993000834,4.346754475215728,4.6663689613342285,12133,0.0,0.0
2002-08-05 00:00:00+05:30,4.62801494989276,4.845352722422699,4.602445934059458,4.6663689613342285,46274,0.0,0.0
2002-08-06 00:00:00+05:30,4.730291663481323,4.730291663481323,4.6663689613342285,4.6663689613342285,20133,0.0,0.0
2002-08-07 00:00:00+05:30,5.1138282183491475,5.1138282183491475,4.666368383358747,4.717506408691406,13993,0.0,0.0
2002-08-08 00:00:00+05:30,5.0882596164558365,5.0882596164558365,4.730291459462792,4.832568168640137,37433,0.0,0.0
2002-08-09 00:00:00+05:30,4.730291843414307,4.781430202153812,4.679153484674802,4.730291843414307,18147,0.0,0.0
2002-08-12 00:00:00+05:30,4.730291609305929,4.858137337263593,4.602445881348263,4.6919379234313965,22439,0.0,0.0
2002-08-13 00:00:00+05:30,4.666368621124905,4.743075663032359,4.666368621124905,4.679152965545654,27439,0.0,0.0
2002-08-14 00:00:00+05:30,4.730291843414307,4.781430202153812,4.6919381556416,4.730291843414307,6799,0.0,0.0
2002-08-15 00:00:00+05:30,4.730291843414307,4.730291843414307,4.730291843414307,4.730291843414307,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.768644110632506,4.832567450782378,4.717506088767835,4.794213771820068,11333,0.0,0.0
2002-08-19 00:00:00+05:30,4.781428370408034,4.80699737741856,4.70472069912133,4.768643379211426,14294,0.0,0.0
2002-08-20 00:00:00+05:30,4.730291843414307,4.794214873120611,4.730291843414307,4.730291843414307,8071,0.0,0.0
2002-08-21 00:00:00+05:30,4.83256670955665,4.83256670955665,4.717505365190374,4.768643379211426,11799,0.0,0.0
2002-08-22 00:00:00+05:30,4.75586003954925,4.858136739379399,4.73029102715553,4.743075370788574,6741,0.0,0.0
2002-08-23 00:00:00+05:30,4.806999645627159,4.806999645627159,4.717507591171667,4.755861282348633,13214,0.0,0.0
2002-08-26 00:00:00+05:30,4.704721689634177,4.781429377070603,4.704721689634177,4.743075370788574,8379,0.0,0.0
2002-08-27 00:00:00+05:30,4.743076189253417,4.781430202153812,4.679153484674802,4.730291843414307,15342,0.0,0.0
2002-08-28 00:00:00+05:30,4.755861282348633,4.755861282348633,4.717507591171667,4.755861282348633,6766,0.0,0.0
2002-08-29 00:00:00+05:30,4.743076189253417,4.755860860220215,4.730291843414307,4.730291843414307,12666,0.0,0.0
2002-08-30 00:00:00+05:30,4.7302917569610665,4.755860773299663,4.551307667207848,4.628015041351318,58997,0.0,0.0
2002-09-02 00:00:00+05:30,4.551306545897228,4.679152246348081,4.525737535858099,4.640798568725586,20534,0.0,0.0
2002-09-03 00:00:00+05:30,4.602445751533417,4.602445751533417,4.410677327569704,4.461815357208252,76133,0.0,0.0
2002-09-04 00:00:00+05:30,4.474599414684934,4.538522430674637,4.436245735142159,4.525737762451172,14758,0.0,0.0
