Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00+05:30,82.84286699005494,85.60429734269107,80.93843326614564,81.98587036132812,5903,0.0,0.0
2004-09-24 00:00:00+05:30,81.89067268927661,83.31899837571748,79.7481841596153,81.65261840820312,9763,0.0,0.0
2004-09-27 00:00:00+05:30,83.74750842469243,83.79512219551282,82.41441001981879,83.55706787109375,9064,0.0,0.0
2004-09-28 00:00:00+05:30,83.79509347098214,85.69952741350446,82.17632752577374,83.31898498535156,5890,0.0,0.0
2004-09-29 00:00:00+05:30,82.98572072479531,91.65089477812258,82.98572072479531,91.36522674560547,37856,0.0,0.0
2004-09-30 00:00:00+05:30,94.65035746486528,100.5064926147461,92.46025577797063,100.5064926147461,73313,0.0,0.0
2004-10-01 00:00:00+05:30,102.83944568098458,108.21947369041148,95.69781750869399,98.98296356201172,125087,0.0,0.0
2004-10-04 00:00:00+05:30,102.83944129517081,103.79165834420017,96.1739219519653,97.22135925292969,35816,0.0,0.0
2004-10-05 00:00:00+05:30,98.07836900299468,100.83980026284321,93.3172831290629,95.84066009521484,30068,0.0,0.0
2004-10-06 00:00:00+05:30,99.98279037916991,100.9350074304001,95.31692537517407,95.65019989013672,80067,0.0,0.0
2004-10-07 00:00:00+05:30,99.03057075727104,99.22101125663774,95.22170265122215,96.17391967773438,14260,0.0,0.0
2004-10-08 00:00:00+05:30,98.07836791568228,98.55447649779724,96.2215473513701,97.07853698730469,14979,0.0,0.0
2004-10-11 00:00:00+05:30,97.22135232724418,101.03022025203211,94.36470138365323,95.03125762939453,65739,0.0,0.0
2004-10-12 00:00:00+05:30,98.07836085796107,98.07836085796107,91.41284118800255,92.65072631835938,11071,0.0,0.0
2004-10-13 00:00:00+05:30,92.65072631835938,92.65072631835938,92.65072631835938,92.65072631835938,0,0.0,0.0
2004-10-14 00:00:00+05:30,99.0305841121163,99.0305841121163,90.17496166538514,91.93656921386719,7454,0.0,0.0
2004-10-15 00:00:00+05:30,93.31728026116741,93.31728026116741,88.65141479514098,90.31779479980469,4691,0.0,0.0
2004-10-18 00:00:00+05:30,87.12786890095222,92.84117177970319,87.12786890095222,88.41336059570312,1631,0.0,0.0
2004-10-19 00:00:00+05:30,88.08007556954402,89.03229260272828,86.65175001976763,87.65158081054688,5214,0.0,0.0
2004-10-20 00:00:00+05:30,87.88963444320366,89.50840048215801,87.69918667901885,88.27051544189453,6439,0.0,0.0
2004-10-21 00:00:00+05:30,87.31830951395419,89.31797133544224,85.69954326924893,86.50892639160156,6291,0.0,0.0
2004-10-22 00:00:00+05:30,86.50892639160156,86.50892639160156,86.50892639160156,86.50892639160156,0,0.0,0.0
2004-10-25 00:00:00+05:30,86.6993579083646,87.1754663927272,83.84270700218902,83.93792724609375,6470,0.0,0.0
2004-10-26 00:00:00+05:30,78.7959530813635,86.65174296560821,78.7959530813635,84.842529296875,4673,0.0,0.0
2004-10-27 00:00:00+05:30,83.31899961609723,85.65192869941185,82.12872819301012,83.60466766357422,5648,0.0,0.0
2004-10-28 00:00:00+05:30,78.17702292221051,84.4616543666381,78.17702292221051,81.271728515625,31432,0.0,0.0
2004-10-29 00:00:00+05:30,80.93844806770082,85.79475349879499,80.93844806770082,82.60482788085938,21035,0.0,0.0
2004-11-01 00:00:00+05:30,83.69988146259053,83.69988146259053,80.98606428043418,82.08110809326172,3993,0.0,0.0
2004-11-02 00:00:00+05:30,83.60464963855695,83.60464963855695,82.08109673360863,82.55720520019531,10292,0.0,0.0
2004-11-03 00:00:00+05:30,84.41404003393757,84.41404003393757,81.89066348520467,82.22393798828125,10638,0.0,0.0
2004-11-04 00:00:00+05:30,76.65347671508789,90.46062469482422,76.65347671508789,90.46062469482422,39457,0.0,0.0
2004-11-05 00:00:00+05:30,94.26949709937686,98.55447424025763,87.69919736372496,89.9845199584961,63410,0.0,0.0
2004-11-08 00:00:00+05:30,90.93673292779924,94.26949277332068,87.6039730822778,88.22291564941406,18340,0.0,0.0
2004-11-09 00:00:00+05:30,93.3172651317431,93.3172651317431,86.27085794433754,87.17546844482422,10124,0.0,0.0
2004-11-10 00:00:00+05:30,86.65175949124375,88.3657532442594,85.88998287549454,86.46131896972656,9516,0.0,0.0
2004-11-11 00:00:00+05:30,86.65175001976763,90.31778414455914,86.65175001976763,87.65158081054688,26091,0.0,0.0
2004-11-12 00:00:00+05:30,85.2234172207544,95.22169521871999,85.2234172207544,93.0315933227539,47756,0.0,0.0
2004-11-15 00:00:00+05:30,93.0315933227539,93.0315933227539,93.0315933227539,93.0315933227539,0,0.0,0.0
2004-11-16 00:00:00+05:30,85.22343183579034,93.22205705882135,85.22343183579034,91.46045684814453,14925,0.0,0.0
2004-11-17 00:00:00+05:30,91.36522641423097,91.88894871699954,89.60362625967096,90.0797348022461,8519,0.0,0.0
2004-11-18 00:00:00+05:30,90.93673163184928,92.26983700402761,89.60362625967096,90.0797348022461,16935,0.0,0.0
2004-11-19 00:00:00+05:30,90.4606170814755,91.41283410338578,85.79475222114732,86.98502349853516,12901,0.0,0.0
2004-11-22 00:00:00+05:30,78.55790415117818,89.41317963230884,78.55790415117818,88.55618286132812,7438,0.0,0.0
2004-11-23 00:00:00+05:30,89.03227993972571,90.27016481273746,87.03262590741612,87.46112060546875,7802,0.0,0.0
2004-11-24 00:00:00+05:30,87.8896474362905,89.93690853384676,87.6039793802015,88.17530822753906,11092,0.0,0.0
2004-11-25 00:00:00+05:30,88.17530987608568,90.27019204194379,87.6039810180664,87.6039810180664,10551,0.0,0.0
2004-11-26 00:00:00+05:30,87.6039810180664,87.6039810180664,87.6039810180664,87.6039810180664,0,0.0,0.0
2004-11-29 00:00:00+05:30,87.60397277356007,88.55618986892486,87.60397277356007,87.88964080810547,6810,0.0,0.0
2004-11-30 00:00:00+05:30,88.55617338056236,89.31794982095423,85.50908214867198,85.65190887451172,11425,0.0,0.0
2004-12-01 00:00:00+05:30,85.74714143118982,86.17563616363695,84.50925645881524,85.22341918945312,7797,0.0,0.0
2004-12-02 00:00:00+05:30,86.12804238376829,86.17565614945563,84.31883552509976,84.46166229248047,9820,0.0,0.0
2004-12-03 00:00:00+05:30,85.69954246227144,86.74697986162003,82.93811130774131,83.60466766357422,6299,0.0,0.0
2004-12-06 00:00:00+05:30,84.6044747593067,84.6044747593067,82.84287485051073,82.93809509277344,8451,0.0,0.0
2004-12-07 00:00:00+05:30,83.46182917634455,89.27035195740508,82.55721858427228,84.69970703125,16180,0.0,0.0
2004-12-08 00:00:00+05:30,87.60398959915324,87.60398959915324,83.79512048614659,84.1283950805664,7228,0.0,0.0
2004-12-09 00:00:00+05:30,84.74731487107083,86.65174891311737,83.79509785004757,86.03280639648438,8590,0.0,0.0
2004-12-10 00:00:00+05:30,88.55619308635968,89.50841021632054,85.4614874139869,86.12803649902344,12623,0.0,0.0
2004-12-13 00:00:00+05:30,85.6995436065587,87.17548309683002,84.60449242972906,85.88998413085938,10675,0.0,0.0
2004-12-14 00:00:00+05:30,88.08008016206756,94.5075454711914,85.69953745498465,94.5075454711914,134437,0.0,0.0
2004-12-15 00:00:00+05:30,99.125804626841,101.69679531058178,91.41284710529945,93.22206115722656,102698,0.0,0.0
2004-12-16 00:00:00+05:30,93.69816852771646,95.12649424531934,91.03195761558833,91.27001190185547,16731,0.0,0.0
2004-12-17 00:00:00+05:30,93.31726959976064,94.2694866364929,91.03194725863534,92.41266632080078,28936,0.0,0.0
2004-12-20 00:00:00+05:30,92.36506239965068,93.79338810686178,91.2224047398179,92.50789642333984,12064,0.0,0.0
2004-12-21 00:00:00+05:30,96.17392139483596,96.17392139483596,92.31743946267159,93.07921600341797,7357,0.0,0.0
2004-12-22 00:00:00+05:30,93.31728021672097,94.74560593432385,89.60363189798545,91.27001190185547,15895,0.0,0.0
2004-12-23 00:00:00+05:30,92.36506677181163,92.36506677181163,88.55619803895341,89.50841522216797,7200,0.0,0.0
2004-12-24 00:00:00+05:30,97.12614200212371,97.12614200212371,88.27052026658241,89.4131851196289,30197,0.0,0.0
2004-12-27 00:00:00+05:30,88.36573979495965,90.46061427216897,87.88963129879035,88.127685546875,7649,0.0,0.0
2004-12-28 00:00:00+05:30,89.5084115537962,93.31728013055348,88.65141467105775,93.17444610595703,53228,0.0,0.0
2004-12-29 00:00:00+05:30,95.22169413026455,99.79233835445274,92.93637201817046,98.03073120117188,158273,0.0,0.0
2004-12-30 00:00:00+05:30,98.12597064981429,99.50668247681027,92.55549505335563,94.07904815673828,52517,0.0,0.0
2004-12-31 00:00:00+05:30,94.3171049605607,98.07835953181576,93.46010813304288,94.5075454711914,36845,0.0,0.0
2005-01-03 00:00:00+05:30,97.36420062043827,97.36420062043827,94.26949497724584,95.93587493896484,26489,0.0,0.0
2005-01-04 00:00:00+05:30,105.50566169214552,105.50566169214552,88.08008517801781,95.36454772949219,38003,0.0,0.0
2005-01-05 00:00:00+05:30,97.12615040451779,101.12545957406176,94.45993944826154,97.69747924804688,224579,0.0,0.0
2005-01-06 00:00:00+05:30,98.17357573324584,98.17357573324584,92.46027347216648,93.07921600341797,20127,0.0,0.0
2005-01-07 00:00:00+05:30,96.03108110074794,97.12613208209228,93.36487791229982,95.03125762939453,20121,0.0,0.0
2005-01-10 00:00:00+05:30,95.22170828331627,97.03092219366725,94.03143692977483,94.5075454711914,7750,0.0,0.0
2005-01-11 00:00:00+05:30,92.84115540703561,93.79337238556931,89.98450447143452,90.60344696044922,14420,0.0,0.0
2005-01-12 00:00:00+05:30,89.794078950159,91.41284517757583,85.69954235397734,86.46131896972656,11954,0.0,0.0
2005-01-13 00:00:00+05:30,90.4606163870975,91.31761315320628,86.74696857718564,89.7940673828125,19073,0.0,0.0
2005-01-14 00:00:00+05:30,88.7466467158281,89.6988639864479,87.60398889702086,87.93726348876953,8444,0.0,0.0
2005-01-17 00:00:00+05:30,90.46062916427675,94.26949776066735,88.55619486608146,89.6988525390625,19122,0.0,0.0
2005-01-18 00:00:00+05:30,90.46062886860507,91.4128460145904,88.84186262636615,89.3655776977539,10131,0.0,0.0
2005-01-19 00:00:00+05:30,88.55618448594504,92.36505263587816,87.74680145705214,88.93707275390625,7649,0.0,0.0
2005-01-20 00:00:00+05:30,90.93672533944502,90.93672533944502,80.08144986689942,80.65277862548828,55342,0.0,0.0
2005-01-24 00:00:00+05:30,88.46096367326102,88.46096367326102,78.55790509337119,81.3193359375,18236,0.0,0.0
2005-01-25 00:00:00+05:30,84.65208509940283,85.60430201331097,79.03400385437699,85.31863403320312,14438,0.0,0.0
2005-01-27 00:00:00+05:30,90.46062039740984,90.46062039740984,84.7473180565208,86.79458618164062,6968,0.0,0.0
2005-01-28 00:00:00+05:30,88.50858440561923,88.50858440561923,83.79511224762648,84.41405487060547,4229,0.0,0.0
2005-01-31 00:00:00+05:30,85.69955435578127,88.55620616764064,85.69955435578127,87.93726348876953,7821,0.0,0.0
2005-02-01 00:00:00+05:30,86.65174891311737,88.5561829551639,85.6995318920941,86.03280639648438,6831,0.0,0.0
2005-02-02 00:00:00+05:30,85.88998191741128,89.41318964490057,85.69954139801841,85.79476165771484,5233,0.0,0.0
2005-02-03 00:00:00+05:30,84.7473165319791,87.60396765103457,84.7473165319791,87.36591339111328,7746,0.0,0.0
2005-02-04 00:00:00+05:30,87.03264044584434,88.08007775537273,85.69953511333563,86.79458618164062,9810,0.0,0.0
2005-02-07 00:00:00+05:30,87.17547729994222,87.74680609969302,86.08042619592993,86.60414123535156,16703,0.0,0.0
2005-02-08 00:00:00+05:30,94.26949759617384,94.26949759617384,85.69954326924893,86.50892639160156,14986,0.0,0.0
2005-02-09 00:00:00+05:30,88.27051744382892,91.31761635633833,87.88963643649984,89.93689727783203,29516,0.0,0.0
2005-02-10 00:00:00+05:30,90.46060365863086,91.84131522959045,89.60360701310775,90.22254943847656,15451,0.0,0.0
2005-02-11 00:00:00+05:30,91.88895568397288,97.12615004938066,90.936738526626,93.22206115722656,52830,0.0,0.0
2005-02-14 00:00:00+05:30,94.26948918950373,94.26948918950373,91.03194972396697,91.88894653320312,28674,0.0,0.0
2005-02-15 00:00:00+05:30,95.22171832145528,95.22171832145528,88.79425233475705,89.50841522216797,37467,0.0,0.0
2005-02-16 00:00:00+05:30,93.22205310188761,93.22205310188761,87.12786236849999,89.07991027832031,22372,0.0,0.0
2005-02-17 00:00:00+05:30,90.46062438512442,90.84151267760872,87.60397308875207,90.12734985351562,28821,0.0,0.0
2005-02-18 00:00:00+05:30,89.2703325578594,91.2699865541878,89.2703325578594,90.22254943847656,33074,0.0,0.0
2005-02-21 00:00:00+05:30,91.1271678581699,108.26707458496094,91.1271678581699,108.26707458496094,372005,0.0,0.0
2005-02-22 00:00:00+05:30,111.55222402508421,129.9300079345703,110.74284102063594,129.9300079345703,2143742,0.0,0.0
2005-02-23 00:00:00+05:30,133.11995671727786,151.30729505094777,130.8822406660878,142.02317810058594,3102103,0.0,0.0
2005-02-24 00:00:00+05:30,143.78479875092194,148.545884802277,138.54760409443142,139.6902618408203,1748806,0.0,0.0
2005-02-25 00:00:00+05:30,141.35661751035335,153.68782534467314,140.02351945841355,150.40267944335938,2629318,0.0,0.0
2005-02-28 00:00:00+05:30,152.40232147977315,152.40232147977315,142.92776599889393,145.83201599121094,362554,0.0,0.0
2005-03-01 00:00:00+05:30,147.4508286334539,147.4508286334539,139.16652796516485,143.02301025390625,250187,0.0,0.0
2005-03-02 00:00:00+05:30,142.83254769657802,154.64003249429055,142.83254769657802,149.68850708007812,509820,0.0,0.0
2005-03-03 00:00:00+05:30,151.40252178880655,156.06837985596061,148.6410979579897,152.44996643066406,316694,0.0,0.0
2005-03-04 00:00:00+05:30,153.44977112032572,155.1161509504923,148.06975062337378,150.0694122314453,26833,0.0,0.0
2005-03-07 00:00:00+05:30,148.54582458079452,157.92516611138802,145.73678785523384,154.5924072265625,60105,0.0,0.0
2005-03-08 00:00:00+05:30,156.0683746648977,159.0202534449086,152.35473383943338,157.97280883789062,26065,0.0,0.0
2005-03-09 00:00:00+05:30,160.3533475035947,160.92468355293246,149.4980788036118,152.40234375,27218,0.0,0.0
2005-03-10 00:00:00+05:30,149.49807876237136,154.25916407327492,147.59364463800995,152.73561096191406,9556,0.0,0.0
2005-03-11 00:00:00+05:30,151.40252307710193,157.1158258347284,149.49808882455977,149.9741973876953,19726,0.0,0.0
2005-03-14 00:00:00+05:30,147.73648778445389,152.35474686053624,144.83223704616964,147.6888885498047,15264,0.0,0.0
2005-03-15 00:00:00+05:30,147.59361267089844,149.498046382781,147.59361267089844,147.59361267089844,16720,0.0,0.0
2005-03-16 00:00:00+05:30,150.83117012087024,150.83117012087024,145.6892040259437,146.7366485595703,10408,0.0,0.0
2005-03-17 00:00:00+05:30,147.5936174638055,148.0697259072371,132.3581472739933,146.21290588378906,13840,0.0,0.0
2005-03-18 00:00:00+05:30,150.1170163305068,150.1646300902779,132.35817366184983,143.3086700439453,14633,0.0,0.0
2005-03-21 00:00:00+05:30,147.21279016145735,150.45032294459486,141.97559537541133,142.68975830078125,42032,0.0,0.0
2005-03-22 00:00:00+05:30,140.92811249738966,147.4031908423945,134.26259366305368,135.1195831298828,41932,0.0,0.0
2005-03-23 00:00:00+05:30,138.9284700172621,138.9284700172621,132.45340531723562,133.97694396972656,8626,0.0,0.0
2005-03-24 00:00:00+05:30,136.16703551005082,137.11925254158965,128.07319074197088,128.787353515625,12075,0.0,0.0
2005-03-28 00:00:00+05:30,128.54927726377954,137.50011001694256,128.54927726377954,134.7863006591797,7864,0.0,0.0
2005-03-29 00:00:00+05:30,132.54861322269238,134.2626068544295,129.50152150498164,131.21551513671875,22946,0.0,0.0
2005-03-30 00:00:00+05:30,133.31037618710437,133.31037618710437,128.88257307561813,130.97744750976562,8414,0.0,0.0
2005-03-31 00:00:00+05:30,136.1670499280739,144.11806879518673,129.50153000152483,139.21414184570312,18557,0.0,0.0
2005-04-01 00:00:00+05:30,142.83255125002802,143.78476825836154,139.97590022502746,141.92794799804688,12743,0.0,0.0
2005-04-04 00:00:00+05:30,142.8325653076172,143.5943418951938,140.07114152354188,140.92813110351562,8637,0.0,0.0
2005-04-05 00:00:00+05:30,142.54685811846005,155.02090454101562,140.9757061434884,155.02090454101562,33318,0.0,0.0
2005-04-06 00:00:00+05:30,160.9247082970812,170.54210791842434,156.16362225278885,164.5431365966797,89845,0.0,0.0
2005-04-07 00:00:00+05:30,165.68578438926096,166.63800154092337,158.0680471759616,159.35354614257812,22350,0.0,0.0
2005-04-08 00:00:00+05:30,162.8767257555027,167.35214288694175,159.97246091041944,165.78099060058594,201723,0.0,0.0
2005-04-11 00:00:00+05:30,169.39943661975957,174.11292345450303,165.92384959928,167.44740295410156,222853,0.0,0.0
2005-04-12 00:00:00+05:30,168.49479181101674,171.0181755274103,163.44803890790763,164.4954833984375,74772,0.0,0.0
2005-04-13 00:00:00+05:30,166.16192184441405,167.49502027656473,162.8291612343542,163.40049743652344,41894,0.0,0.0
2005-04-15 00:00:00+05:30,164.73353982506856,164.73353982506856,155.30659740417582,156.068359375,58804,0.0,0.0
2005-04-18 00:00:00+05:30,154.21153847437506,154.21153847437506,149.7361215316694,150.3550567626953,25409,0.0,0.0
2005-04-19 00:00:00+05:30,155.21136236283357,157.87757272040056,147.87929477678244,148.49822998046875,23790,0.0,0.0
2005-04-20 00:00:00+05:30,150.02182967674014,152.35475901827098,147.16517794514755,149.16482543945312,19487,0.0,0.0
2005-04-21 00:00:00+05:30,151.3073146234328,156.63973701452346,149.35528089228623,155.54469299316406,98215,0.0,0.0
2005-04-22 00:00:00+05:30,157.16342661994653,159.0202469569209,154.49721598060128,156.11598205566406,29693,0.0,0.0
