Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,20.111305236816406,20.111305236816406,20.111305236816406,20.111305236816406,0,0.0,0.0
2004-04-08 00:00:00+05:30,21.597694565776433,21.597694565776433,18.69247779392061,18.917688369750977,15040260,0.0,0.0
2004-04-09 00:00:00+05:30,18.917688369750977,18.917688369750977,18.917688369750977,18.917688369750977,0,0.0,0.0
2004-04-12 00:00:00+05:30,19.165416859345385,21.710296681695468,19.007770166585328,20.29146957397461,11115480,0.0,0.0
2004-04-13 00:00:00+05:30,20.584248807300693,20.584248807300693,19.548280409885486,19.90861701965332,3751135,0.0,0.0
2004-04-14 00:00:00+05:30,19.90861701965332,19.90861701965332,19.90861701965332,19.90861701965332,0,0.0,0.0
2004-04-15 00:00:00+05:30,19.953657019488805,21.327441212132662,19.548279006926226,20.38155746459961,6971979,0.0,0.0
2004-04-16 00:00:00+05:30,20.494159753128695,22.363407978339467,20.494159753128695,22.048112869262695,11149140,0.0,0.0
2004-04-19 00:00:00+05:30,26.43972360483042,27.47569197499772,24.615518169806627,24.840728759765625,23616820,0.0,0.0
2004-04-20 00:00:00+05:30,25.04341426529062,25.11097812241482,23.01651917020781,23.241729736328125,9810374,0.0,0.0
2004-04-21 00:00:00+05:30,23.24172678584638,24.322738053280187,22.83634884922374,23.9173583984375,7005497,0.0,0.0
2004-04-22 00:00:00+05:30,24.345261022046117,24.638035435286067,23.782234625984827,24.052488327026367,4547270,0.0,0.0
2004-04-23 00:00:00+05:30,24.097525952486983,25.51635293417372,23.309289122265444,23.624584197998047,5703232,0.0,0.0
2004-04-26 00:00:00+05:30,23.624584197998047,23.624584197998047,23.624584197998047,23.624584197998047,0,0.0,0.0
2004-04-27 00:00:00+05:30,23.196691392400666,23.42190198844339,21.530132638040403,21.867948532104492,5487729,0.0,0.0
2004-04-28 00:00:00+05:30,21.822904964196056,22.588621259438437,21.507609816952684,22.160720825195312,4527710,0.0,0.0
2004-04-29 00:00:00+05:30,22.07063958662608,23.174171909601498,21.890470412916407,22.4534969329834,4468157,0.0,0.0
2004-04-30 00:00:00+05:30,22.453491480725237,23.061561005675753,21.800382250614923,22.025592803955078,2253799,0.0,0.0
2004-05-03 00:00:00+05:30,21.9129899382834,22.18324194473826,20.268952030725316,21.37248420715332,2774328,0.0,0.0
2004-05-04 00:00:00+05:30,21.75534174194205,22.746268640209095,21.62021573722845,22.138200759887695,1843053,0.0,0.0
2004-05-05 00:00:00+05:30,22.38593127669672,23.511984140532366,22.115677558443977,23.151647567749023,4301350,0.0,0.0
2004-05-06 00:00:00+05:30,23.557027416153957,24.142574607648253,23.46694283633473,23.782238006591797,3267936,0.0,0.0
2004-05-07 00:00:00+05:30,24.00744838674848,24.00744838674848,22.67870557115959,23.016521453857422,3096802,0.0,0.0
2004-05-10 00:00:00+05:30,22.476011987723886,23.39937483377715,22.115673758631868,23.08407974243164,2935360,0.0,0.0
2004-05-11 00:00:00+05:30,22.56610103619284,22.81383406641623,21.66525865202194,21.867948532104492,1955775,0.0,0.0
2004-05-12 00:00:00+05:30,22.11567384628697,22.70122261177231,21.89046331132185,22.22827911376953,1848346,0.0,0.0
2004-05-13 00:00:00+05:30,18.602394742879877,24.210138883793306,18.602394742879877,23.55702781677246,4574014,0.0,0.0
2004-05-14 00:00:00+05:30,23.78222962362522,23.962398719756106,21.394998550100123,21.822898864746094,3297888,0.0,0.0
2004-05-17 00:00:00+05:30,21.82290627569888,21.82290627569888,17.47634124900248,17.971805572509766,1974715,0.0,0.0
2004-05-18 00:00:00+05:30,18.016842403927363,21.12474840589283,18.016842403927363,20.831974029541016,2829349,0.0,0.0
2004-05-19 00:00:00+05:30,21.6202158290296,22.27332685917561,21.05718937514862,21.777862548828125,1646651,0.0,0.0
2004-05-20 00:00:00+05:30,22.971477178622862,22.971477178622862,21.417523967013157,21.64273452758789,1373626,0.0,0.0
2004-05-21 00:00:00+05:30,21.620214727042654,21.845425297116016,20.83197773178589,21.259878158569336,1101248,0.0,0.0
