Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00+05:30,13.308679042293946,13.716087417008923,12.41238044523874,12.41690731048584,120800,0.0,0.0
2004-09-10 00:00:00+05:30,12.41690731048584,12.41690731048584,12.41690731048584,12.41690731048584,0,0.0,0.0
2004-09-13 00:00:00+05:30,12.946539156018494,13.018967277062155,12.41690798125465,12.511969566345215,132500,0.0,0.0
2004-09-14 00:00:00+05:30,12.502916619957098,12.539130680250642,11.887276731555549,11.968758583068848,247800,0.0,0.0
2004-09-15 00:00:00+05:30,11.99591872544168,12.570817679124954,11.973285261890268,12.52554988861084,171900,0.0,0.0
2004-09-16 00:00:00+05:30,12.674934926046525,13.15477150649166,12.403329004948958,12.88769245147705,466000,0.0,0.0
2004-09-17 00:00:00+05:30,12.788103612780347,13.489751430240904,12.493864233310157,13.381109237670898,524100,0.0,0.0
2004-09-20 00:00:00+05:30,13.761355189107244,14.001273866440181,13.353946814894412,13.47616958618164,359500,0.0,0.0
2004-09-21 00:00:00+05:30,13.783991222078274,13.942427208093015,13.507858452033094,13.793044090270996,462500,0.0,0.0
2004-09-22 00:00:00+05:30,13.987695546474537,14.485639579709325,13.851893020779322,14.245720863342285,518900,0.0,0.0
2004-09-23 00:00:00+05:30,14.467530017372704,14.553539595068672,13.806623221846325,13.942425727844238,342900,0.0,0.0
2004-09-24 00:00:00+05:30,13.851891821361624,14.639548301696777,13.589339661249907,14.639548301696777,357300,0.0,0.0
2004-09-27 00:00:00+05:30,15.277823154067269,15.372884750366211,14.770826246983427,15.372884750366211,1417000,0.0,0.0
2004-09-28 00:00:00+05:30,15.662595435710962,16.110745622252093,15.48152599635436,15.612802505493164,810100,0.0,0.0
2004-09-29 00:00:00+05:30,15.83461223061334,15.843665961238468,14.856831771792669,14.942839622497559,436100,0.0,0.0
2004-09-30 00:00:00+05:30,15.028852349893864,15.689759282643497,14.929263018967266,15.427207946777344,350400,0.0,0.0
2004-10-01 00:00:00+05:30,15.481523858505955,15.481523858505955,14.666707176862985,14.730081558227539,291500,0.0,0.0
2004-10-04 00:00:00+05:30,14.576174531375388,14.630495193899847,14.032962725662612,14.191399574279785,388800,0.0,0.0
2004-10-05 00:00:00+05:30,14.386049751901318,14.902099473206038,14.032962009857474,14.897573471069336,502100,0.0,0.0
2004-10-06 00:00:00+05:30,14.938313424776853,15.38646358732207,14.666708416873556,15.178231239318848,422400,0.0,0.0
2004-10-07 00:00:00+05:30,15.273292761829973,15.938725471496582,15.273292761829973,15.938725471496582,171600,0.0,0.0
2004-10-08 00:00:00+05:30,15.938725471496582,15.938725471496582,15.938725471496582,15.938725471496582,0,0.0,0.0
2004-10-11 00:00:00+05:30,17.835444651582886,18.44203088582189,16.6856465807858,16.776182174682617,304000,0.0,0.0
