Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,58.82774939143788,64.68439592825153,58.31154493036113,58.56645965576172,15273,0.0,0.0
1996-01-02 00:00:00+05:30,58.56645610963065,58.725779945499696,58.502728860232814,58.69391632080078,17623,0.0,0.0
1996-01-03 00:00:00+05:30,58.693925369382065,58.50273787933958,58.43901062011719,58.43901062011719,5286,0.0,0.0
1996-01-04 00:00:00+05:30,58.31155844492108,58.31155844492108,57.80491638183594,57.80491638183594,12336,0.0,0.0
1996-01-05 00:00:00+05:30,57.73798524366249,57.801718206001404,57.56592281123348,57.64876937866211,12923,0.0,0.0
1996-01-08 00:00:00+05:30,57.674257193754514,57.73798444283503,57.35561523597752,57.37792205810547,14685,0.0,0.0
1996-01-09 00:00:00+05:30,57.377920530029975,57.73798290517043,56.7183298099141,57.355613708496094,26434,0.0,0.0
1996-01-10 00:00:00+05:30,57.355613708496094,57.992897607078085,57.355613708496094,57.355613708496094,7636,0.0,0.0
1996-01-11 00:00:00+05:30,57.3556172170083,57.674259185791016,56.081049341877474,57.674259185791016,14685,0.0,0.0
1996-01-12 00:00:00+05:30,57.67426325629094,57.86545073600393,57.35562126501931,57.80172348022461,6461,0.0,0.0
1996-01-15 00:00:00+05:30,57.80171586492805,57.610528410403745,57.355613708496094,57.355613708496094,14685,0.0,0.0
1996-01-16 00:00:00+05:30,57.35562397974377,57.19630583275471,56.463425219479134,56.49528884887695,10573,0.0,0.0
1996-01-17 00:00:00+05:30,56.495297031918255,57.92918912438789,56.77570615103524,57.80491638183594,67555,0.0,0.0
1996-01-18 00:00:00+05:30,57.80489650226576,58.31153839111267,55.44376090480135,57.42252731323242,46407,0.0,0.0
1996-01-19 00:00:00+05:30,57.4225530579561,61.17934901883695,57.22818372770299,57.61692810058594,24085,0.0,0.0
1996-01-22 00:00:00+05:30,57.616908654620985,57.61053364435377,57.2695848425535,57.527687072753906,15273,0.0,0.0
1996-01-23 00:00:00+05:30,57.52766589102931,57.67742716579358,57.35878530487793,57.36197280883789,43470,0.0,0.0
1996-01-24 00:00:00+05:30,57.361984851193604,57.6105245266582,56.91269522020596,57.263206481933594,82241,0.0,0.0
