Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00+05:30,89.95999908447266,89.95999908447266,83.51000213623047,84.55999755859375,0,0.0,0.0
2021-05-26 00:00:00+05:30,84.5,85.9800033569336,84.5,84.79000091552734,0,0.0,0.0
2021-05-27 00:00:00+05:30,85.5,87.87999725341797,84.11000061035156,84.48999786376953,0,0.0,0.0
2021-05-28 00:00:00+05:30,86.0,86.0,83.5199966430664,83.62999725341797,0,0.0,0.0
2021-05-31 00:00:00+05:30,85.0,85.80000305175781,83.30999755859375,83.76000213623047,0,0.0,0.0
2021-06-01 00:00:00+05:30,83.5,84.87000274658203,83.30000305175781,84.04000091552734,0,0.0,0.0
2021-06-02 00:00:00+05:30,85.0,85.4800033569336,82.05000305175781,84.66000366210938,0,0.0,0.0
2021-06-03 00:00:00+05:30,84.83999633789062,87.9800033569336,84.05999755859375,85.01000213623047,0,0.0,0.0
2021-06-04 00:00:00+05:30,86.0,86.0,84.19999694824219,84.98999786376953,0,0.0,0.0
2021-06-07 00:00:00+05:30,85.9800033569336,85.9800033569336,84.55000305175781,84.75,0,0.0,0.0
2021-06-08 00:00:00+05:30,82.83000183105469,85.5,82.83000183105469,85.19000244140625,0,0.0,0.0
2021-06-09 00:00:00+05:30,86.5,86.5,85.0999984741211,85.43000030517578,0,0.0,0.0
2021-06-10 00:00:00+05:30,85.43000030517578,87.48999786376953,84.93000030517578,86.68000030517578,0,0.0,0.0
2021-06-11 00:00:00+05:30,87.0,87.5,86.30000305175781,86.94000244140625,0,0.0,0.0
2021-06-14 00:00:00+05:30,87.0,87.5,86.08999633789062,87.29000091552734,0,0.0,0.0
2021-06-15 00:00:00+05:30,87.98999786376953,87.98999786376953,86.77999877929688,86.83999633789062,0,0.0,0.0
2021-06-16 00:00:00+05:30,86.83999633789062,87.9800033569336,86.4000015258789,86.69999694824219,0,0.0,0.0
2021-06-17 00:00:00+05:30,87.4800033569336,87.4800033569336,85.38999938964844,85.79000091552734,0,0.0,0.0
2021-06-18 00:00:00+05:30,86.58999633789062,86.77999877929688,84.52999877929688,85.58999633789062,0,0.0,0.0
2021-06-21 00:00:00+05:30,86.0,86.0,84.6500015258789,84.94000244140625,0,0.0,0.0
2021-06-22 00:00:00+05:30,86.0,86.0,84.94000244140625,85.41000366210938,0,0.0,0.0
2021-06-23 00:00:00+05:30,85.9000015258789,86.0,85.0,85.0199966430664,0,0.0,0.0
2021-06-24 00:00:00+05:30,85.0,85.19999694824219,84.69999694824219,84.8499984741211,0,0.0,0.0
2021-06-25 00:00:00+05:30,85.05000305175781,86.48999786376953,85.01000213623047,85.91999816894531,0,0.0,0.0
2021-06-28 00:00:00+05:30,85.5999984741211,86.9800033569336,85.11000061035156,86.80999755859375,0,0.0,0.0
2021-06-29 00:00:00+05:30,86.80999755859375,87.5999984741211,86.80000305175781,87.54000091552734,0,0.0,0.0
2021-06-30 00:00:00+05:30,88.25,88.25,87.55000305175781,87.86000061035156,0,0.0,0.0
2021-07-01 00:00:00+05:30,88.25,94.0,87.80000305175781,88.27999877929688,0,0.0,0.0
2021-07-02 00:00:00+05:30,88.8499984741211,89.19999694824219,88.55000305175781,88.83999633789062,0,0.0,0.0
2021-07-05 00:00:00+05:30,89.0,89.98999786376953,89.0,89.0199966430664,0,0.0,0.0
2021-07-06 00:00:00+05:30,90.25,90.87999725341797,88.5999984741211,88.7300033569336,0,0.0,0.0
2021-07-07 00:00:00+05:30,88.5,89.9800033569336,88.0,88.97000122070312,0,0.0,0.0
2021-07-08 00:00:00+05:30,88.94000244140625,89.95999908447266,87.80000305175781,87.88999938964844,0,0.0,0.0
2021-07-09 00:00:00+05:30,87.81999969482422,88.55000305175781,87.80000305175781,88.54000091552734,0,0.0,0.0
2021-07-12 00:00:00+05:30,89.87999725341797,89.87999725341797,87.33000183105469,88.12999725341797,0,0.0,0.0
2021-07-13 00:00:00+05:30,88.44999694824219,89.44000244140625,88.13999938964844,88.80999755859375,0,0.0,0.0
2021-07-14 00:00:00+05:30,88.80999755859375,88.98999786376953,88.58000183105469,88.88999938964844,0,0.0,0.0
2021-07-15 00:00:00+05:30,88.61000061035156,89.5999984741211,88.61000061035156,88.91999816894531,0,0.0,0.0
2021-07-16 00:00:00+05:30,88.91999816894531,90.0,88.91999816894531,89.47000122070312,0,0.0,0.0
2021-07-19 00:00:00+05:30,89.9800033569336,89.98999786376953,88.06999969482422,89.75,0,0.0,0.0
2021-07-20 00:00:00+05:30,89.5,89.98999786376953,89.0,89.05999755859375,0,0.0,0.0
2021-07-22 00:00:00+05:30,89.0,90.0,89.0,89.7300033569336,0,0.0,0.0
2021-07-23 00:00:00+05:30,89.7300033569336,90.05000305175781,89.3499984741211,89.8499984741211,0,0.0,0.0
2021-07-26 00:00:00+05:30,88.33000183105469,90.19999694824219,88.33000183105469,90.16000366210938,0,0.0,0.0
2021-07-27 00:00:00+05:30,90.30000305175781,90.69999694824219,87.19999694824219,87.95999908447266,0,0.0,0.0
2021-07-28 00:00:00+05:30,89.4800033569336,89.4800033569336,86.44000244140625,86.72000122070312,0,0.0,0.0
2021-07-29 00:00:00+05:30,86.95999908447266,88.4800033569336,86.5999984741211,86.95999908447266,0,0.0,0.0
2021-07-30 00:00:00+05:30,86.95999908447266,88.55999755859375,86.5,87.58999633789062,0,0.0,0.0
2021-08-02 00:00:00+05:30,87.62999725341797,89.6500015258789,87.62999725341797,89.61000061035156,0,0.0,0.0
2021-08-03 00:00:00+05:30,90.5,90.5,89.0999984741211,90.16000366210938,0,0.0,0.0
2021-08-04 00:00:00+05:30,90.9000015258789,91.0,89.05000305175781,89.76000213623047,0,0.0,0.0
2021-08-05 00:00:00+05:30,89.0,91.0,89.0,90.18000030517578,0,0.0,0.0
2021-08-06 00:00:00+05:30,90.25,90.94999694824219,89.80000305175781,90.2300033569336,0,0.0,0.0
2021-08-09 00:00:00+05:30,91.0,91.4800033569336,89.6500015258789,89.73999786376953,0,0.0,0.0
2021-08-10 00:00:00+05:30,89.73999786376953,91.0,89.73999786376953,90.12999725341797,0,0.0,0.0
2021-08-11 00:00:00+05:30,94.55000305175781,94.55000305175781,88.30999755859375,89.26000213623047,0,0.0,0.0
2021-08-12 00:00:00+05:30,89.5,90.0,88.06999969482422,89.11000061035156,0,0.0,0.0
2021-08-13 00:00:00+05:30,92.93000030517578,92.93000030517578,87.66999816894531,88.29000091552734,0,0.0,0.0
2021-08-16 00:00:00+05:30,89.68000030517578,89.68000030517578,87.45999908447266,88.58999633789062,0,0.0,0.0
2021-08-17 00:00:00+05:30,88.0,89.9000015258789,88.0,89.45999908447266,0,0.0,0.0
2021-08-18 00:00:00+05:30,90.5,90.5,89.0,89.88999938964844,0,0.0,0.0
2021-08-20 00:00:00+05:30,89.88999938964844,90.0,88.0,88.22000122070312,0,0.0,0.0
2021-08-23 00:00:00+05:30,87.0,89.69000244140625,85.58000183105469,87.97000122070312,0,0.0,0.0
2021-08-24 00:00:00+05:30,87.97000122070312,89.0,87.02999877929688,88.86000061035156,0,0.0,0.0
2021-08-25 00:00:00+05:30,89.0,89.0,88.30999755859375,88.61000061035156,0,0.0,0.0
2021-08-26 00:00:00+05:30,88.0,89.30000305175781,87.30000305175781,88.29000091552734,0,0.0,0.0
2021-08-27 00:00:00+05:30,88.29000091552734,88.98999786376953,87.30000305175781,88.19000244140625,0,0.0,0.0
2021-08-30 00:00:00+05:30,89.0,91.0,87.5,89.94000244140625,0,0.0,0.0
2021-08-31 00:00:00+05:30,90.0,91.80000305175781,90.0,91.33999633789062,0,0.0,0.0
2021-09-01 00:00:00+05:30,91.4000015258789,92.29000091552734,91.30000305175781,91.87999725341797,0,0.0,0.0
2021-09-02 00:00:00+05:30,91.88999938964844,92.69999694824219,91.87999725341797,92.23999786376953,0,0.0,0.0
2021-09-03 00:00:00+05:30,92.23999786376953,92.80000305175781,92.23999786376953,92.61000061035156,0,0.0,0.0
2021-09-06 00:00:00+05:30,95.0,95.0,92.0,92.30000305175781,0,0.0,0.0
2021-09-07 00:00:00+05:30,92.8499984741211,92.8499984741211,91.6500015258789,91.80000305175781,0,0.0,0.0
2021-09-08 00:00:00+05:30,91.80000305175781,92.19000244140625,90.31999969482422,91.19999694824219,0,0.0,0.0
2021-09-09 00:00:00+05:30,91.4000015258789,91.4000015258789,90.6500015258789,91.25,0,0.0,0.0
2021-09-13 00:00:00+05:30,92.68000030517578,92.68000030517578,90.05000305175781,91.0999984741211,0,0.0,0.0
2021-09-14 00:00:00+05:30,91.0999984741211,92.0,91.0999984741211,91.79000091552734,0,0.0,0.0
2021-09-15 00:00:00+05:30,92.80000305175781,92.80000305175781,91.0,92.27999877929688,0,0.0,0.0
2021-09-16 00:00:00+05:30,92.0,92.8499984741211,91.80000305175781,91.8499984741211,0,0.0,0.0
2021-09-17 00:00:00+05:30,91.81999969482422,92.45999908447266,90.80999755859375,91.5,0,0.0,0.0
2021-09-20 00:00:00+05:30,91.5,91.5,90.0,90.05000305175781,0,0.0,0.0
2021-09-21 00:00:00+05:30,90.05000305175781,90.5999984741211,89.55000305175781,90.5199966430664,0,0.0,0.0
2021-09-22 00:00:00+05:30,90.80000305175781,91.0,90.5,90.80999755859375,0,0.0,0.0
2021-09-23 00:00:00+05:30,90.80000305175781,91.4000015258789,90.69999694824219,91.11000061035156,0,0.0,0.0
2021-09-24 00:00:00+05:30,91.1500015258789,91.97000122070312,89.72000122070312,90.08000183105469,0,0.0,0.0
2021-09-27 00:00:00+05:30,91.94000244140625,91.94000244140625,88.80000305175781,88.87000274658203,0,0.0,0.0
2021-09-28 00:00:00+05:30,89.0,90.0,87.94999694824219,88.16000366210938,0,0.0,0.0
2021-09-29 00:00:00+05:30,89.68000030517578,90.0,88.69999694824219,89.55999755859375,0,0.0,0.0
2021-09-30 00:00:00+05:30,90.0,90.45999908447266,89.1500015258789,90.0999984741211,0,0.0,0.0
2021-10-01 00:00:00+05:30,91.94000244140625,91.94000244140625,89.70999908447266,90.31999969482422,0,0.0,0.0
2021-10-04 00:00:00+05:30,90.31999969482422,92.12999725341797,90.31999969482422,91.83000183105469,0,0.0,0.0
2021-10-05 00:00:00+05:30,92.5,92.5999984741211,90.4000015258789,90.79000091552734,0,0.0,0.0
2021-10-06 00:00:00+05:30,92.37999725341797,92.37999725341797,89.11000061035156,89.36000061035156,0,0.0,0.0
2021-10-07 00:00:00+05:30,90.94999694824219,90.94999694824219,89.66000366210938,90.06999969482422,0,0.0,0.0
2021-10-08 00:00:00+05:30,90.0,90.69999694824219,89.5,89.51000213623047,0,0.0,0.0
2021-10-11 00:00:00+05:30,90.9800033569336,90.9800033569336,89.30000305175781,90.23999786376953,0,0.0,0.0
2021-10-12 00:00:00+05:30,90.19999694824219,91.0999984741211,89.23999786376953,90.25,0,0.0,0.0
2021-10-13 00:00:00+05:30,90.19999694824219,91.04000091552734,89.2699966430664,90.9000015258789,0,0.0,0.0
2021-10-14 00:00:00+05:30,91.5,91.5,90.80000305175781,90.9800033569336,0,0.0,0.0
2021-10-18 00:00:00+05:30,90.9800033569336,91.19999694824219,89.94999694824219,90.43000030517578,0,0.0,0.0
2021-10-19 00:00:00+05:30,90.0,91.1500015258789,89.5,89.79000091552734,0,0.0,0.0
2021-10-20 00:00:00+05:30,90.37999725341797,90.37999725341797,87.5999984741211,87.83999633789062,0,0.0,0.0
2021-10-21 00:00:00+05:30,87.87000274658203,88.63999938964844,87.05999755859375,87.33999633789062,0,0.0,0.0
2021-10-22 00:00:00+05:30,88.9000015258789,88.9000015258789,85.66999816894531,86.19000244140625,0,0.0,0.0
2021-10-25 00:00:00+05:30,86.19000244140625,86.9000015258789,84.70999908447266,86.30000305175781,0,0.0,0.0
2021-10-26 00:00:00+05:30,86.98999786376953,86.98999786376953,86.30000305175781,86.61000061035156,0,0.0,0.0
2021-10-27 00:00:00+05:30,86.11000061035156,88.33999633789062,86.11000061035156,87.8499984741211,0,0.0,0.0
2021-10-28 00:00:00+05:30,87.8499984741211,89.0,86.0,86.22000122070312,0,0.0,0.0
2021-10-29 00:00:00+05:30,88.5999984741211,88.5999984741211,85.0,86.86000061035156,0,0.0,0.0
2021-11-01 00:00:00+05:30,86.75,87.80000305175781,86.30999755859375,87.55000305175781,0,0.0,0.0
2021-11-02 00:00:00+05:30,88.87999725341797,88.87999725341797,86.44999694824219,87.08999633789062,0,0.0,0.0
2021-11-03 00:00:00+05:30,86.94999694824219,87.5,86.25,86.7300033569336,0,0.0,0.0
2021-11-04 00:00:00+05:30,86.7300033569336,88.9800033569336,86.7300033569336,87.12000274658203,0,0.0,0.0
2021-11-08 00:00:00+05:30,87.9800033569336,87.9800033569336,85.5,86.16000366210938,0,0.0,0.0
2021-11-09 00:00:00+05:30,87.4800033569336,87.4800033569336,86.19999694824219,86.73999786376953,0,0.0,0.0
2021-11-10 00:00:00+05:30,87.19999694824219,87.25,86.6500015258789,87.08999633789062,0,0.0,0.0
2021-11-11 00:00:00+05:30,85.55999755859375,88.80000305175781,85.55999755859375,86.0999984741211,0,0.0,0.0
2021-11-12 00:00:00+05:30,86.0999984741211,86.7699966430664,86.0,86.58999633789062,0,0.0,0.0
2021-11-15 00:00:00+05:30,87.9800033569336,88.30000305175781,85.52999877929688,88.19999694824219,0,0.0,0.0
2021-11-16 00:00:00+05:30,88.19999694824219,88.68000030517578,87.55000305175781,87.5999984741211,0,0.0,0.0
2021-11-17 00:00:00+05:30,86.0,88.4000015258789,86.0,87.69999694824219,0,0.0,0.0
2021-11-18 00:00:00+05:30,88.6500015258789,88.6500015258789,86.11000061035156,86.66000366210938,0,0.0,0.0
2021-11-22 00:00:00+05:30,86.66000366210938,87.77999877929688,84.61000061035156,84.6500015258789,0,0.0,0.0
2021-11-23 00:00:00+05:30,84.6500015258789,86.6500015258789,84.0,86.43000030517578,0,0.0,0.0
2021-11-24 00:00:00+05:30,85.02999877929688,86.9800033569336,85.02999877929688,85.94000244140625,0,0.0,0.0
2021-11-25 00:00:00+05:30,86.0,87.70999908447266,85.8499984741211,87.02999877929688,0,0.0,0.0
2021-11-26 00:00:00+05:30,87.0,89.44999694824219,87.0,89.20999908447266,0,0.0,0.0
2021-11-29 00:00:00+05:30,90.4800033569336,90.4800033569336,87.33000183105469,88.1500015258789,0,0.0,0.0
2021-11-30 00:00:00+05:30,89.5999984741211,89.5999984741211,86.7300033569336,88.08999633789062,0,0.0,0.0
2021-12-01 00:00:00+05:30,88.0,88.66999816894531,86.4000015258789,86.66000366210938,0,0.0,0.0
2021-12-02 00:00:00+05:30,87.9800033569336,87.9800033569336,86.9000015258789,87.18000030517578,0,0.0,0.0
2021-12-03 00:00:00+05:30,87.0,88.44999694824219,86.11000061035156,86.27999877929688,0,0.0,0.0
2021-12-06 00:00:00+05:30,86.5,87.8499984741211,84.94999694824219,84.9800033569336,0,0.0,0.0
2021-12-07 00:00:00+05:30,85.0,85.0,84.23999786376953,84.56999969482422,0,0.0,0.0
2021-12-08 00:00:00+05:30,85.0,85.87000274658203,84.80000305175781,85.5199966430664,0,0.0,0.0
2021-12-09 00:00:00+05:30,86.68000030517578,86.68000030517578,85.30999755859375,85.75,0,0.0,0.0
2021-12-10 00:00:00+05:30,85.98999786376953,86.25,85.52999877929688,85.93000030517578,0,0.0,0.0
2021-12-13 00:00:00+05:30,85.93000030517578,87.80000305175781,85.55000305175781,85.72000122070312,0,0.0,0.0
2021-12-14 00:00:00+05:30,85.55000305175781,86.44999694824219,85.55000305175781,86.06999969482422,0,0.0,0.0
2021-12-15 00:00:00+05:30,86.19999694824219,86.3499984741211,85.5,85.9000015258789,0,0.0,0.0
2021-12-16 00:00:00+05:30,85.02999877929688,86.4000015258789,85.02999877929688,85.41999816894531,0,0.0,0.0
2021-12-17 00:00:00+05:30,86.77999877929688,86.77999877929688,84.01000213623047,84.04000091552734,0,0.0,0.0
2021-12-20 00:00:00+05:30,86.9000015258789,86.9000015258789,82.25,83.27999877929688,0,0.0,0.0
2021-12-21 00:00:00+05:30,82.0,84.41999816894531,82.0,84.05999755859375,0,0.0,0.0
2021-12-22 00:00:00+05:30,85.4800033569336,85.75,83.08000183105469,85.73999786376953,0,0.0,0.0
2021-12-23 00:00:00+05:30,85.73999786376953,86.19000244140625,85.58000183105469,85.91999816894531,0,0.0,0.0
2021-12-24 00:00:00+05:30,85.75,85.88999938964844,84.91999816894531,85.25,0,0.0,0.0
2021-12-27 00:00:00+05:30,85.25,86.77999877929688,85.19999694824219,86.33999633789062,0,0.0,0.0
2021-12-28 00:00:00+05:30,86.4000015258789,86.9000015258789,86.4000015258789,86.73999786376953,0,0.0,0.0
2021-12-29 00:00:00+05:30,87.5,88.55000305175781,86.7300033569336,88.41999816894531,0,0.0,0.0
2021-12-30 00:00:00+05:30,88.9000015258789,89.44999694824219,88.51000213623047,89.0,0,0.0,0.0
2021-12-31 00:00:00+05:30,88.69000244140625,90.0,88.25,89.55000305175781,0,0.0,0.0
2022-01-03 00:00:00+05:30,89.55000305175781,90.4000015258789,89.30000305175781,89.30999755859375,0,0.0,0.0
2022-01-04 00:00:00+05:30,89.30000305175781,90.19999694824219,88.36000061035156,88.62000274658203,0,0.0,0.0
2022-01-05 00:00:00+05:30,89.25,89.55000305175781,88.36000061035156,88.58000183105469,0,0.0,0.0
2022-01-06 00:00:00+05:30,89.55000305175781,89.55000305175781,87.75,87.83999633789062,0,0.0,0.0
2022-01-07 00:00:00+05:30,88.69000244140625,88.69000244140625,87.0,87.7300033569336,0,0.0,0.0
2022-01-10 00:00:00+05:30,87.75,87.75,87.0199966430664,87.44000244140625,0,0.0,0.0
2022-01-11 00:00:00+05:30,88.0,88.25,87.44000244140625,87.94999694824219,0,0.0,0.0
2022-01-12 00:00:00+05:30,88.87999725341797,88.87999725341797,87.45999908447266,87.7300033569336,0,0.0,0.0
2022-01-13 00:00:00+05:30,87.98999786376953,88.7699966430664,87.5999984741211,88.52999877929688,0,0.0,0.0
2022-01-14 00:00:00+05:30,89.5,105.0,87.6500015258789,88.0999984741211,0,0.0,0.0
2022-01-17 00:00:00+05:30,90.37999725341797,90.44000244140625,87.05999755859375,87.62999725341797,0,0.0,0.0
2022-01-18 00:00:00+05:30,87.62999725341797,87.62999725341797,86.12000274658203,86.22000122070312,0,0.0,0.0
2022-01-19 00:00:00+05:30,86.30999755859375,86.30999755859375,84.9000015258789,85.75,0,0.0,0.0
2022-01-20 00:00:00+05:30,86.77999877929688,87.3499984741211,84.41000366210938,84.55999755859375,0,0.0,0.0
2022-01-21 00:00:00+05:30,84.55999755859375,84.63999938964844,82.80000305175781,83.4000015258789,0,0.0,0.0
2022-01-24 00:00:00+05:30,87.1500015258789,87.1500015258789,81.5,81.7699966430664,0,0.0,0.0
2022-01-25 00:00:00+05:30,81.8499984741211,82.80000305175781,81.0,81.61000061035156,0,0.0,0.0
