Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00+05:30,174.1081978980879,186.76342693706104,144.8795076883363,147.4073944091797,63236940,0.0,0.0
2010-12-16 00:00:00+05:30,148.30791235122717,151.35717288255447,142.47797145915018,145.96961975097656,20260860,0.0,0.0
2010-12-20 00:00:00+05:30,145.25866865430868,145.29025951818858,139.06534536387815,139.49192810058594,4911144,0.0,0.0
2010-12-21 00:00:00+05:30,139.50774712810048,142.50961258159302,137.01146094276803,137.6434326171875,4458364,0.0,0.0
2010-12-22 00:00:00+05:30,138.08577662219,148.68709497472338,136.39525088366045,145.558837890625,21508500,0.0,0.0
2010-12-23 00:00:00+05:30,146.30142701734528,147.07559609315217,141.30885517940152,141.76702880859375,5014990,0.0,0.0
2010-12-24 00:00:00+05:30,141.87761094457258,144.56348999363465,141.26143483489253,141.79861450195312,3236116,0.0,0.0
2010-12-27 00:00:00+05:30,139.9817056138639,143.14156352839808,138.87575534377694,139.3339385986328,1551214,0.0,0.0
2010-12-28 00:00:00+05:30,139.34971148184985,140.61365444313648,137.94357108017067,138.90733337402344,1689134,0.0,0.0
2010-12-29 00:00:00+05:30,139.82371182585058,141.86182402496732,139.03374735225822,139.27073669433594,1835542,0.0,0.0
2010-12-30 00:00:00+05:30,116.0774044620043,142.9203967575532,116.0774044620043,142.13043212890625,3283240,0.0,0.0
2010-12-31 00:00:00+05:30,142.80979713517314,144.40552169047774,141.57744470603026,142.14622497558594,1580598,0.0,0.0
2011-01-03 00:00:00+05:30,142.50959391540096,145.5114589757032,142.50959391540096,143.34695434570312,1888432,0.0,0.0
2011-01-04 00:00:00+05:30,144.08951697554937,144.65828752741507,142.9519662286972,143.72613525390625,879864,0.0,0.0
2011-01-05 00:00:00+05:30,136.91667801090418,144.07376591075675,136.91667801090418,141.6406707763672,637650,0.0,0.0
2011-01-06 00:00:00+05:30,142.49380160945609,142.85718335399963,140.92966802857202,141.2298583984375,546558,0.0,0.0
2011-01-07 00:00:00+05:30,141.6880335195733,142.03561983489033,136.82185403449947,137.56442260742188,566506,0.0,0.0
2011-01-10 00:00:00+05:30,137.56440763902128,138.63875733418345,135.39990317423957,135.9686737060547,920242,0.0,0.0
2011-01-11 00:00:00+05:30,136.79024884586585,138.93895803960766,136.26887421228656,136.91664123535156,783480,0.0,0.0
2011-01-12 00:00:00+05:30,137.45383874693914,138.6861815794941,135.25773332810112,137.61183166503906,463352,0.0,0.0
2011-01-13 00:00:00+05:30,137.769837598208,140.77170332569187,136.63228655179995,139.82374572753906,999792,0.0,0.0
2011-01-14 00:00:00+05:30,139.82373380802784,139.82373380802784,137.13785417555724,137.50123596191406,533266,0.0,0.0
2011-01-17 00:00:00+05:30,137.769828007139,138.82838251334132,135.9845099168637,137.45384216308594,377096,0.0,0.0
2011-01-18 00:00:00+05:30,137.81720016039543,138.74936209665933,136.505861062608,137.13783264160156,305870,0.0,0.0
2011-01-19 00:00:00+05:30,137.2958556509391,138.2122127128501,136.8534773772362,137.10626220703125,161786,0.0,0.0
2011-01-20 00:00:00+05:30,136.8218704749798,139.79213548045414,136.0477012998007,137.45384216308594,479094,0.0,0.0
