Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-08 00:00:00+05:30,49.18098068237305,49.18098068237305,49.18098068237305,49.18098068237305,432187,0.0,0.0
2002-05-09 00:00:00+05:30,48.02191925048828,48.02191925048828,48.02191925048828,48.02191925048828,575413,0.0,0.0
2002-05-10 00:00:00+05:30,47.97647476196289,47.97647476196289,47.97647476196289,47.97647476196289,267188,0.0,0.0
2002-05-13 00:00:00+05:30,48.499183654785156,48.499183654785156,48.499183654785156,48.499183654785156,235141,0.0,0.0
2002-05-14 00:00:00+05:30,49.31734848022461,49.31734848022461,49.31734848022461,49.31734848022461,581733,0.0,0.0
2002-05-15 00:00:00+05:30,44.4083366394043,44.4083366394043,44.4083366394043,44.4083366394043,756421,0.0,0.0
2002-05-16 00:00:00+05:30,41.36293411254883,41.36293411254883,41.36293411254883,41.36293411254883,346509,0.0,0.0
2002-05-17 00:00:00+05:30,39.203887939453125,39.203887939453125,39.203887939453125,39.203887939453125,126862,0.0,0.0
2002-05-20 00:00:00+05:30,38.54480743408203,38.54480743408203,38.54480743408203,38.54480743408203,280911,0.0,0.0
2002-05-21 00:00:00+05:30,34.88576889038086,34.88576889038086,34.88576889038086,34.88576889038086,336198,0.0,0.0
2002-05-22 00:00:00+05:30,36.24938201904297,36.24938201904297,36.24938201904297,36.24938201904297,284539,0.0,0.0
2002-05-23 00:00:00+05:30,35.044857025146484,35.044857025146484,35.044857025146484,35.044857025146484,77676,0.0,0.0
2002-05-24 00:00:00+05:30,38.54480743408203,38.54480743408203,38.54480743408203,38.54480743408203,127709,0.0,0.0
2002-05-27 00:00:00+05:30,40.681129455566406,40.681129455566406,40.681129455566406,40.681129455566406,323047,0.0,0.0
2002-05-28 00:00:00+05:30,37.68117904663086,37.68117904663086,37.68117904663086,37.68117904663086,106212,0.0,0.0
2002-05-29 00:00:00+05:30,38.885711669921875,38.885711669921875,38.885711669921875,38.885711669921875,115197,0.0,0.0
2002-05-30 00:00:00+05:30,37.56755447387695,37.56755447387695,37.56755447387695,37.56755447387695,152322,0.0,0.0
2002-05-31 00:00:00+05:30,37.72663497924805,37.72663497924805,37.72663497924805,37.72663497924805,92225,0.0,0.0
2002-06-03 00:00:00+05:30,37.453914642333984,37.453914642333984,37.453914642333984,37.453914642333984,55896,0.0,0.0
2002-06-04 00:00:00+05:30,37.15846633911133,37.15846633911133,37.15846633911133,37.15846633911133,36082,0.0,0.0
2002-06-05 00:00:00+05:30,39.34024429321289,39.34024429321289,39.34024429321289,39.34024429321289,341249,0.0,0.0
2002-06-06 00:00:00+05:30,38.79479217529297,38.79479217529297,38.79479217529297,38.79479217529297,274661,0.0,0.0
2002-06-07 00:00:00+05:30,38.11298370361328,38.11298370361328,38.11298370361328,38.11298370361328,90921,0.0,0.0
2002-06-10 00:00:00+05:30,38.77206802368164,38.77206802368164,38.77206802368164,38.77206802368164,55527,0.0,0.0
2002-06-11 00:00:00+05:30,39.13570022583008,39.13570022583008,39.13570022583008,39.13570022583008,136720,0.0,0.0
2002-06-12 00:00:00+05:30,38.77206802368164,38.77206802368164,38.77206802368164,38.77206802368164,95115,0.0,0.0
2002-06-13 00:00:00+05:30,38.59025573730469,38.59025573730469,38.59025573730469,38.59025573730469,58538,0.0,0.0
2002-06-14 00:00:00+05:30,41.703834533691406,41.703834533691406,41.703834533691406,41.703834533691406,409911,0.0,0.0
2002-06-17 00:00:00+05:30,43.61289978027344,43.61289978027344,43.61289978027344,43.61289978027344,592210,0.0,0.0
2002-06-18 00:00:00+05:30,40.97658157348633,40.97658157348633,40.97658157348633,40.97658157348633,285426,0.0,0.0
2002-06-19 00:00:00+05:30,39.15842819213867,39.15842819213867,39.15842819213867,39.15842819213867,102198,0.0,0.0
2002-06-20 00:00:00+05:30,38.99934768676758,38.99934768676758,38.99934768676758,38.99934768676758,77276,0.0,0.0
2002-06-21 00:00:00+05:30,38.340267181396484,38.340267181396484,38.340267181396484,38.340267181396484,92105,0.0,0.0
2002-06-24 00:00:00+05:30,38.22663116455078,38.22663116455078,38.22663116455078,38.22663116455078,83349,0.0,0.0
2002-06-25 00:00:00+05:30,37.34027099609375,37.34027099609375,37.34027099609375,37.34027099609375,85923,0.0,0.0
2002-06-26 00:00:00+05:30,36.68120193481445,36.68120193481445,36.68120193481445,36.68120193481445,95587,0.0,0.0
2002-06-27 00:00:00+05:30,36.24938201904297,36.24938201904297,36.24938201904297,36.24938201904297,81247,0.0,0.0
2002-06-28 00:00:00+05:30,36.090301513671875,36.090301513671875,36.090301513671875,36.090301513671875,98106,0.0,0.0
2002-07-01 00:00:00+05:30,36.13575744628906,36.13575744628906,36.13575744628906,36.13575744628906,46423,0.0,0.0
2002-07-02 00:00:00+05:30,35.9993896484375,35.9993896484375,35.9993896484375,35.9993896484375,38085,0.0,0.0
2002-07-03 00:00:00+05:30,36.81756591796875,36.81756591796875,36.81756591796875,36.81756591796875,217854,0.0,0.0
2002-07-04 00:00:00+05:30,36.885738372802734,36.885738372802734,36.885738372802734,36.885738372802734,112140,0.0,0.0
2002-07-05 00:00:00+05:30,36.726646423339844,36.726646423339844,36.726646423339844,36.726646423339844,62174,0.0,0.0
2002-07-08 00:00:00+05:30,36.885738372802734,36.885738372802734,36.885738372802734,36.885738372802734,119058,0.0,0.0
2002-07-09 00:00:00+05:30,36.27212142944336,36.27212142944336,36.27212142944336,36.27212142944336,83890,0.0,0.0
2002-07-10 00:00:00+05:30,38.135711669921875,38.135711669921875,38.135711669921875,38.135711669921875,294115,0.0,0.0
2002-07-11 00:00:00+05:30,37.02210235595703,37.02210235595703,37.02210235595703,37.02210235595703,437893,0.0,0.0
2002-07-12 00:00:00+05:30,36.45393371582031,36.45393371582031,36.45393371582031,36.45393371582031,97009,0.0,0.0
2002-07-15 00:00:00+05:30,35.24940872192383,35.24940872192383,35.24940872192383,35.24940872192383,46638,0.0,0.0
2002-07-16 00:00:00+05:30,33.794883728027344,33.794883728027344,33.794883728027344,33.794883728027344,81632,0.0,0.0
2002-07-17 00:00:00+05:30,34.249427795410156,34.249427795410156,34.249427795410156,34.249427795410156,67066,0.0,0.0
2002-07-18 00:00:00+05:30,34.52214050292969,34.52214050292969,34.52214050292969,34.52214050292969,39601,0.0,0.0
2002-07-19 00:00:00+05:30,33.36307144165039,33.36307144165039,33.36307144165039,33.36307144165039,33619,0.0,0.0
2002-07-22 00:00:00+05:30,31.45401382446289,31.45401382446289,31.45401382446289,31.45401382446289,50721,0.0,0.0
2002-07-23 00:00:00+05:30,32.135833740234375,32.135833740234375,32.135833740234375,32.135833740234375,54168,0.0,0.0
2002-07-24 00:00:00+05:30,31.385835647583008,31.385835647583008,31.385835647583008,31.385835647583008,52708,0.0,0.0
2002-07-25 00:00:00+05:30,31.817644119262695,31.817644119262695,31.817644119262695,31.817644119262695,35543,0.0,0.0
2002-07-26 00:00:00+05:30,30.36312103271484,30.36312103271484,30.36312103271484,30.363121032714844,48529,0.0,0.0
2002-07-29 00:00:00+05:30,29.476774215698242,29.476774215698242,29.476774215698242,29.476774215698242,61194,0.0,0.0
2002-07-30 00:00:00+05:30,28.340429306030273,28.340429306030273,28.340429306030273,28.340429306030273,51482,0.0,0.0
2002-07-31 00:00:00+05:30,26.817731857299805,26.817731857299805,26.817731857299805,26.817731857299805,229515,0.0,0.0
2002-08-01 00:00:00+05:30,27.13591194152832,27.13591194152832,27.13591194152832,27.13591194152832,125852,0.0,0.0
2002-08-02 00:00:00+05:30,29.84040641784668,29.84040641784668,29.84040641784668,29.84040641784668,258816,0.0,0.0
2002-08-05 00:00:00+05:30,33.25600814819336,33.25600814819336,33.25600814819336,33.25600814819336,224481,1.0,0.0
2002-08-06 00:00:00+05:30,32.3328742980957,32.3328742980957,32.3328742980957,32.3328742980957,194751,0.0,0.0
2002-08-07 00:00:00+05:30,31.34050750732422,31.34050750732422,31.34050750732422,31.34050750732422,82256,0.0,0.0
2002-08-08 00:00:00+05:30,30.04810333251953,30.04810333251953,30.04810333251953,30.04810333251953,89454,0.0,0.0
2002-08-09 00:00:00+05:30,30.902009963989258,30.902009963989258,30.902009963989258,30.902009963989258,101922,0.0,0.0
2002-08-12 00:00:00+05:30,30.23274040222168,30.23274040222168,30.23274040222168,30.23274040222168,35517,0.0,0.0
2002-08-13 00:00:00+05:30,29.93271827697754,29.93271827697754,29.93271827697754,29.93271827697754,137644,0.0,0.0
2002-08-14 00:00:00+05:30,29.701932907104492,29.701932907104492,29.701932907104492,29.701932907104492,40743,0.0,0.0
2002-08-15 00:00:00+05:30,29.701932907104492,29.701932907104492,29.701932907104492,29.701932907104492,0,0.0,0.0
2002-08-16 00:00:00+05:30,29.632694244384766,29.632694244384766,29.632694244384766,29.632694244384766,21879,0.0,0.0
2002-08-19 00:00:00+05:30,28.64032745361328,28.64032745361328,28.64032745361328,28.64032745361328,46119,0.0,0.0
2002-08-20 00:00:00+05:30,29.655778884887695,29.655778884887695,29.655778884887695,29.655778884887695,90986,0.0,0.0
2002-08-21 00:00:00+05:30,29.078815460205078,29.078815460205078,29.078815460205078,29.078815460205078,46541,0.0,0.0
2002-08-22 00:00:00+05:30,29.078815460205078,29.078815460205078,29.078815460205078,29.078815460205078,21133,0.0,0.0
2002-08-23 00:00:00+05:30,28.894187927246094,28.894187927246094,28.894187927246094,28.894187927246094,18917,0.0,0.0
2002-08-26 00:00:00+05:30,28.755720138549805,28.755720138549805,28.755720138549805,28.755720138549805,20748,0.0,0.0
2002-08-27 00:00:00+05:30,28.455699920654297,28.455699920654297,28.455699920654297,28.455699920654297,34370,0.0,0.0
2002-08-28 00:00:00+05:30,28.571083068847656,28.571083068847656,28.571083068847656,28.571083068847656,36597,0.0,0.0
2002-08-29 00:00:00+05:30,28.086441040039062,28.086441040039062,28.086441040039062,28.086441040039062,20192,0.0,0.0
2002-08-30 00:00:00+05:30,28.709566116333008,28.709566116333008,28.709566116333008,28.709566116333008,18789,0.0,0.0
2002-09-02 00:00:00+05:30,29.563465118408203,29.563465118408203,29.563465118408203,29.563465118408203,49609,0.0,0.0
2002-09-03 00:00:00+05:30,30.04810333251953,30.04810333251953,30.04810333251953,30.04810333251953,77805,0.0,0.0
2002-09-04 00:00:00+05:30,32.471343994140625,32.471343994140625,32.471343994140625,32.471343994140625,289536,0.0,0.0
2002-09-05 00:00:00+05:30,31.50204849243164,31.50204849243164,31.50204849243164,31.50204849243164,169345,0.0,0.0
2002-09-06 00:00:00+05:30,30.325044631958008,30.325044631958008,30.325044631958008,30.325044631958008,66186,0.0,0.0
2002-09-09 00:00:00+05:30,29.586544036865234,29.586544036865234,29.586544036865234,29.586544036865234,20173,0.0,0.0
2002-09-10 00:00:00+05:30,29.586544036865234,29.586544036865234,29.586544036865234,29.586544036865234,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.23274040222168,30.23274040222168,30.23274040222168,30.23274040222168,31897,0.0,0.0
2002-09-12 00:00:00+05:30,30.394289016723633,30.394289016723633,30.394289016723633,30.394289016723633,27703,0.0,0.0
2002-09-13 00:00:00+05:30,29.586544036865234,29.586544036865234,29.586544036865234,29.586544036865234,20236,0.0,0.0
2002-09-16 00:00:00+05:30,30.41736602783203,30.41736602783203,30.41736602783203,30.41736602783203,20508,0.0,0.0
2002-09-17 00:00:00+05:30,30.99433135986328,30.99433135986328,30.99433135986328,30.99433135986328,119788,0.0,0.0
2002-09-18 00:00:00+05:30,30.50967788696289,30.50967788696289,30.50967788696289,30.50967788696289,26112,0.0,0.0
2002-09-19 00:00:00+05:30,29.725011825561523,29.725011825561523,29.725011825561523,29.725011825561523,13280,0.0,0.0
