Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00+05:30,160.0,169.0,131.0,134.25,170930,0.0,0.0
2006-01-16 00:00:00+05:30,158.0,158.0,107.44999694824219,136.60000610351562,578411,0.0,0.0
2006-01-17 00:00:00+05:30,138.0,140.0,110.69999694824219,115.0,276907,0.0,0.0
2006-01-18 00:00:00+05:30,120.0,129.0,115.8499984741211,123.55000305175781,196015,0.0,0.0
2006-01-19 00:00:00+05:30,125.0,148.25,125.0,148.25,587673,0.0,0.0
2006-01-20 00:00:00+05:30,154.8000030517578,175.4499969482422,151.64999389648438,161.89999389648438,810603,0.0,0.0
2006-01-23 00:00:00+05:30,160.0,167.8000030517578,150.60000610351562,152.9499969482422,304711,0.0,0.0
2006-01-24 00:00:00+05:30,156.39999389648438,162.8000030517578,155.64999389648438,159.0,297155,0.0,0.0
2006-01-25 00:00:00+05:30,160.89999389648438,163.39999389648438,155.1999969482422,157.1999969482422,164804,0.0,0.0
2006-01-27 00:00:00+05:30,157.5,161.0,148.0500030517578,152.0500030517578,97699,0.0,0.0
2006-01-30 00:00:00+05:30,153.0,156.6999969482422,138.5,140.3000030517578,66618,0.0,0.0
2006-01-31 00:00:00+05:30,142.89999389648438,148.0,134.5,135.35000610351562,56533,0.0,0.0
2006-02-01 00:00:00+05:30,136.0,140.39999389648438,122.0999984741211,123.69999694824219,108340,0.0,0.0
2006-02-02 00:00:00+05:30,126.05000305175781,130.5,119.05000305175781,120.94999694824219,68996,0.0,0.0
2006-02-03 00:00:00+05:30,120.75,131.0,117.1500015258789,123.5,163253,0.0,0.0
2006-02-06 00:00:00+05:30,125.0,128.3000030517578,116.6500015258789,118.1500015258789,68526,0.0,0.0
2006-02-07 00:00:00+05:30,120.5,122.9000015258789,112.05000305175781,114.1500015258789,61369,0.0,0.0
2006-02-08 00:00:00+05:30,116.0,120.0,113.5,116.75,69168,0.0,0.0
2006-02-10 00:00:00+05:30,120.0,125.0,114.5,117.75,109301,0.0,0.0
2006-02-13 00:00:00+05:30,120.0,122.0,113.5999984741211,114.44999694824219,63370,0.0,0.0
2006-02-14 00:00:00+05:30,116.94999694824219,116.94999694824219,110.3499984741211,111.1500015258789,47769,0.0,0.0
2006-02-15 00:00:00+05:30,113.75,115.30000305175781,110.5,111.75,79446,0.0,0.0
2006-02-16 00:00:00+05:30,113.8499984741211,113.8499984741211,105.30000305175781,107.1500015258789,60484,0.0,0.0
2006-02-17 00:00:00+05:30,104.0,107.94999694824219,102.0,102.8499984741211,33921,0.0,0.0
2006-02-20 00:00:00+05:30,104.80000305175781,104.80000305175781,96.69999694824219,97.80000305175781,45108,0.0,0.0
2006-02-21 00:00:00+05:30,101.0,115.0,97.0,104.30000305175781,203542,0.0,0.0
2006-02-22 00:00:00+05:30,105.30000305175781,114.9000015258789,102.25,103.94999694824219,243449,0.0,0.0
2006-02-23 00:00:00+05:30,105.5,107.0,99.05000305175781,99.5999984741211,105700,0.0,0.0
2006-02-24 00:00:00+05:30,102.94999694824219,107.30000305175781,99.25,99.8499984741211,207927,0.0,0.0
2006-02-27 00:00:00+05:30,100.0,104.5,97.5,98.44999694824219,180356,0.0,0.0
2006-02-28 00:00:00+05:30,90.0,101.0,90.0,97.05000305175781,64596,0.0,0.0
2006-03-01 00:00:00+05:30,96.0,111.94999694824219,95.19999694824219,101.1500015258789,952864,0.0,0.0
2006-03-02 00:00:00+05:30,102.0,107.30000305175781,99.94999694824219,100.3499984741211,1065554,0.0,0.0
2006-03-03 00:00:00+05:30,101.30000305175781,103.69999694824219,98.0999984741211,100.0,576613,0.0,0.0
2006-03-06 00:00:00+05:30,103.4000015258789,110.0,99.75,102.44999694824219,2252168,0.0,0.0
2006-03-07 00:00:00+05:30,102.9000015258789,121.9000015258789,102.80000305175781,118.19999694824219,3971941,0.0,0.0
2006-03-08 00:00:00+05:30,119.4000015258789,137.5,119.0,126.3499984741211,4511580,0.0,0.0
2006-03-09 00:00:00+05:30,127.0,139.0,126.25,133.85000610351562,3080398,0.0,0.0
2006-03-10 00:00:00+05:30,135.35000610351562,137.89999389648438,126.0,129.8000030517578,1840469,0.0,0.0
2006-03-13 00:00:00+05:30,131.0500030517578,137.75,129.5,130.64999389648438,1395876,0.0,0.0
2006-03-14 00:00:00+05:30,131.8000030517578,135.39999389648438,127.0,133.25,1056236,0.0,0.0
2006-03-16 00:00:00+05:30,135.0,143.64999389648438,133.0,142.25,1757299,0.0,0.0
2006-03-17 00:00:00+05:30,143.60000610351562,146.39999389648438,138.0,138.89999389648438,1471980,0.0,0.0
2006-03-20 00:00:00+05:30,140.0,141.39999389648438,135.64999389648438,136.6999969482422,624306,0.0,0.0
2006-03-21 00:00:00+05:30,137.6999969482422,138.5,128.14999389648438,129.9499969482422,495792,0.0,0.0
2006-03-22 00:00:00+05:30,130.5,131.1999969482422,125.3499984741211,126.25,486909,0.0,0.0
2006-03-23 00:00:00+05:30,128.6999969482422,133.89999389648438,128.14999389648438,129.5,610431,0.0,0.0
2006-03-24 00:00:00+05:30,130.60000610351562,132.60000610351562,128.0,128.5,363042,0.0,0.0
2006-03-27 00:00:00+05:30,129.60000610351562,130.85000610351562,126.0,126.3499984741211,212297,0.0,0.0
2006-03-28 00:00:00+05:30,127.9000015258789,129.4499969482422,124.05000305175781,124.8499984741211,248886,0.0,0.0
2006-03-29 00:00:00+05:30,127.1500015258789,137.6999969482422,127.1500015258789,132.25,780378,0.0,0.0
2006-03-30 00:00:00+05:30,133.89999389648438,147.0,132.0,144.6999969482422,1462600,0.0,0.0
2006-03-31 00:00:00+05:30,146.39999389648438,151.5,141.0,143.1999969482422,1021531,0.0,0.0
2006-04-03 00:00:00+05:30,144.60000610351562,149.0,140.5500030517578,143.25,631029,0.0,0.0
2006-04-04 00:00:00+05:30,144.5,146.9499969482422,139.0500030517578,140.89999389648438,318723,0.0,0.0
2006-04-05 00:00:00+05:30,143.0,145.89999389648438,141.25,141.9499969482422,303418,0.0,0.0
2006-04-07 00:00:00+05:30,143.5,148.5,136.5,137.5,719445,0.0,0.0
2006-04-10 00:00:00+05:30,139.75,141.6999969482422,136.64999389648438,137.6999969482422,222050,0.0,0.0
2006-04-12 00:00:00+05:30,138.89999389648438,141.39999389648438,134.0,135.60000610351562,273193,0.0,0.0
2006-04-13 00:00:00+05:30,135.0500030517578,137.6999969482422,125.3499984741211,128.10000610351562,220485,0.0,0.0
2006-04-17 00:00:00+05:30,130.5,135.5,129.0500030517578,133.4499969482422,202098,0.0,0.0
2006-04-18 00:00:00+05:30,134.75,137.0,132.5,133.14999389648438,124428,0.0,0.0
2006-04-19 00:00:00+05:30,134.89999389648438,135.8000030517578,129.0500030517578,130.0500030517578,109485,0.0,0.0
2006-04-20 00:00:00+05:30,131.89999389648438,132.89999389648438,129.0500030517578,129.64999389648438,100816,0.0,0.0
2006-04-21 00:00:00+05:30,130.0,137.39999389648438,129.10000610351562,135.4499969482422,331259,0.0,0.0
2006-04-24 00:00:00+05:30,135.39999389648438,144.64999389648438,134.0,139.8000030517578,593728,0.0,0.0
2006-04-25 00:00:00+05:30,141.39999389648438,143.25,135.14999389648438,136.1999969482422,229531,0.0,0.0
2006-04-26 00:00:00+05:30,137.1999969482422,141.5,137.1999969482422,137.9499969482422,226579,0.0,0.0
2006-04-27 00:00:00+05:30,139.5,140.14999389648438,129.0,129.9499969482422,350198,0.0,0.0
2006-04-28 00:00:00+05:30,127.0,134.8000030517578,123.5999984741211,132.8000030517578,252026,0.0,0.0
2006-05-02 00:00:00+05:30,136.10000610351562,145.0,135.0500030517578,141.39999389648438,460608,0.0,0.0
2006-05-03 00:00:00+05:30,143.39999389648438,147.39999389648438,142.0,143.75,465273,0.0,0.0
2006-05-04 00:00:00+05:30,144.25,145.89999389648438,140.0,140.85000610351562,273692,0.0,0.0
2006-05-05 00:00:00+05:30,142.25,143.0,138.0,140.85000610351562,180212,0.0,0.0
2006-05-08 00:00:00+05:30,141.5,142.75,139.0,140.0500030517578,166890,0.0,0.0
2006-05-09 00:00:00+05:30,141.39999389648438,147.0,138.60000610351562,142.5500030517578,503621,0.0,0.0
2006-05-10 00:00:00+05:30,142.89999389648438,157.89999389648438,142.89999389648438,154.10000610351562,1117643,0.0,0.0
2006-05-11 00:00:00+05:30,155.4499969482422,155.8000030517578,143.25,145.9499969482422,340649,0.0,0.0
2006-05-12 00:00:00+05:30,143.0,146.9499969482422,141.0,141.85000610351562,171256,0.0,0.0
2006-05-15 00:00:00+05:30,141.85000610351562,143.3000030517578,136.5,139.5500030517578,251376,0.0,0.0
2006-05-16 00:00:00+05:30,140.0,142.0,126.0,139.10000610351562,352796,0.0,0.0
2006-05-17 00:00:00+05:30,141.1999969482422,143.0,138.10000610351562,140.14999389648438,126700,0.0,0.0
2006-05-18 00:00:00+05:30,139.8000030517578,141.0,128.39999389648438,133.8000030517578,216604,0.0,0.0
2006-05-19 00:00:00+05:30,132.89999389648438,136.85000610351562,126.0,128.8000030517578,230923,0.0,0.0
2006-05-22 00:00:00+05:30,125.0,132.0,117.0,124.3499984741211,258084,0.0,0.0
2006-05-23 00:00:00+05:30,103.0,126.80000305175781,103.0,120.19999694824219,205039,0.0,0.0
2006-05-24 00:00:00+05:30,125.0,125.0,113.1500015258789,114.44999694824219,122380,0.0,0.0
2006-05-25 00:00:00+05:30,113.0,116.5,110.05000305175781,114.69999694824219,56858,0.0,0.0
2006-05-26 00:00:00+05:30,118.9000015258789,120.0,115.0999984741211,116.75,48109,0.0,0.0
2006-05-29 00:00:00+05:30,118.75,120.5,118.0,118.69999694824219,33484,0.0,0.0
2006-05-30 00:00:00+05:30,118.9000015258789,122.0,116.0999984741211,116.75,77449,0.0,0.0
2006-05-31 00:00:00+05:30,115.0,115.5,107.0,108.0999984741211,64035,0.0,0.0
2006-06-01 00:00:00+05:30,109.55000305175781,111.8499984741211,101.19999694824219,104.80000305175781,44646,0.0,0.0
