Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00+05:30,141.7834501544906,144.10815973782493,129.15021391439305,137.74456787109375,19811200,0.0,0.0
2006-11-23 00:00:00+05:30,138.54290658302375,147.34859979804645,138.54290658302375,144.24899291992188,14287432,0.0,0.0
2006-11-24 00:00:00+05:30,145.1178487964441,145.44660046510307,135.04412831702066,136.99313354492188,6795760,0.0,0.0
2006-11-27 00:00:00+05:30,137.3688225930392,143.89677403102377,132.71941915632695,141.30203247070312,8885828,0.0,0.0
2006-11-28 00:00:00+05:30,139.5643574756509,141.3607245756396,135.5489672114418,139.81092834472656,4380924,0.0,0.0
2006-11-29 00:00:00+05:30,142.02992472006855,148.874887835272,142.02992472006855,145.41131591796875,9644352,0.0,0.0
2006-11-30 00:00:00+05:30,146.26847120323134,151.17616998605246,143.95550003387157,147.865234375,7149296,0.0,0.0
2006-12-01 00:00:00+05:30,148.40534558545028,151.90414823165375,147.37213807951142,148.5579833984375,3449912,0.0,0.0
2006-12-04 00:00:00+05:30,149.1332462210951,149.45025984345483,140.19840380828725,141.7012481689453,1900248,0.0,0.0
2006-12-05 00:00:00+05:30,141.9477884183752,144.4133827581485,139.0125570615023,140.0340118408203,3133032,0.0,0.0
2006-12-06 00:00:00+05:30,140.86758133317394,144.15503934018216,137.66230404346913,138.6955108642578,2359720,0.0,0.0
2006-12-07 00:00:00+05:30,139.6465699010237,142.38219692631867,137.4275321287909,140.0340118408203,2851776,0.0,0.0
2006-12-08 00:00:00+05:30,139.7170279535245,142.06521329728125,135.53726090807476,136.60568237304688,1370532,0.0,0.0
2006-12-11 00:00:00+05:30,136.1947544946505,138.54293991697207,125.62792009420349,131.1696319580078,1500164,0.0,0.0
2006-12-12 00:00:00+05:30,131.16963238268744,133.56478438764734,120.22709401211556,125.98014831542969,1508196,0.0,0.0
2006-12-13 00:00:00+05:30,126.33237625403834,128.91538022949265,121.17810636385357,125.00564575195312,1359428,0.0,0.0
2006-12-14 00:00:00+05:30,127.5768446411604,129.00924560158748,125.86267304264966,127.36551666259766,690892,0.0,0.0
2006-12-15 00:00:00+05:30,128.68054914335815,135.9599232737306,127.99956970151379,135.0089111328125,2358652,0.0,0.0
2006-12-18 00:00:00+05:30,136.19474704833064,137.29839700291805,128.44573557833942,132.8133544921875,1762528,0.0,0.0
2006-12-19 00:00:00+05:30,131.49836637534324,133.6117329778041,129.15018126149783,132.5198211669922,984140,0.0,0.0
2006-12-20 00:00:00+05:30,136.17129439068208,138.54295621332304,130.7939434081711,135.33767700195312,1930308,0.0,0.0
2006-12-21 00:00:00+05:30,134.9502244993451,141.54862006781832,131.5570935615739,137.73281860351562,1888212,0.0,0.0
