Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.902156521725014,5.212419755647006,4.886643604138112,4.964209079742432,57900,0.0,0.0
2002-07-02 00:00:00+05:30,5.150366960506101,5.158123863445782,4.964209278982358,5.026262283325195,101316,0.0,0.0
2002-07-03 00:00:00+05:30,4.964208548129628,5.196905837693044,4.964208548129628,5.189149379730225,9348,0.0,0.0
2002-07-04 00:00:00+05:30,5.274472713470459,5.336525276191472,5.23568997272856,5.274472713470459,8844,0.0,0.0
2002-07-05 00:00:00+05:30,5.274471520723868,5.274471520723868,5.196905612945557,5.196905612945557,10482,0.0,0.0
2002-07-08 00:00:00+05:30,5.421847313807876,5.421847313807876,4.971966040962556,4.979722499847412,900,0.0,0.0
2002-07-09 00:00:00+05:30,5.235690116882324,5.235690116882324,5.235690116882324,5.235690116882324,6834,0.0,0.0
2002-07-10 00:00:00+05:30,5.35203759392547,5.538195245745458,5.2899845994839545,5.328767776489258,22326,0.0,0.0
2002-07-11 00:00:00+05:30,5.328767776489258,5.328767776489258,5.328767776489258,5.328767776489258,0,0.0,0.0
2002-07-12 00:00:00+05:30,4.964208834153963,5.041774749755859,4.964208834153963,5.041774749755859,1200,0.0,0.0
2002-07-15 00:00:00+05:30,5.196905612945557,5.196905612945557,5.196905612945557,5.196905612945557,900,0.0,0.0
2002-07-16 00:00:00+05:30,5.196906394225199,5.196906394225199,4.964209079742432,4.964209079742432,3600,0.0,0.0
2002-07-17 00:00:00+05:30,4.708241939544678,4.708241939544678,4.708241939544678,4.708241939544678,600,0.0,0.0
2002-07-18 00:00:00+05:30,4.708241939544678,4.708241939544678,4.708241939544678,4.708241939544678,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.809078216552734,4.809078216552734,4.809078216552734,4.809078216552734,1200,0.0,0.0
2002-07-22 00:00:00+05:30,4.809078216552734,4.809078216552734,4.809078216552734,4.809078216552734,6,0.0,0.0
2002-07-23 00:00:00+05:30,4.886643604138112,5.11934091862088,4.886643604138112,4.964209079742432,9024,0.0,0.0
2002-07-24 00:00:00+05:30,5.1969061371247705,5.1969061371247705,5.041774749755859,5.041774749755859,1800,0.0,0.0
2002-07-25 00:00:00+05:30,5.119340473826808,5.491656233417549,5.041774561126901,5.150366306304932,12660,0.0,0.0
2002-07-26 00:00:00+05:30,5.119341229871628,5.274472634347003,5.103827867506625,5.158123970031738,5400,0.0,0.0
2002-07-29 00:00:00+05:30,4.902157422464972,5.27447328281503,4.902157422464972,5.220177173614502,7200,0.0,0.0
2002-07-30 00:00:00+05:30,4.971964955774887,5.383062956799311,4.92542532495373,5.0185041427612305,6072,0.0,0.0
2002-07-31 00:00:00+05:30,4.886644839807554,5.522683942236601,4.886644839807554,5.359796047210693,3000,0.0,0.0
2002-08-01 00:00:00+05:30,5.1193404655905095,5.452873046377257,4.9642086404402805,5.305498123168945,16230,0.0,0.0
2002-08-02 00:00:00+05:30,5.352036821983853,5.429602277137239,5.352036821983853,5.390819549560547,11100,0.0,0.0
2002-08-05 00:00:00+05:30,5.196906636654936,5.739867210388184,5.196906636654936,5.739867210388184,10524,0.0,0.0
2002-08-06 00:00:00+05:30,5.739867210388184,6.0346170966381125,5.352038482770107,5.739867210388184,4860,0.0,0.0
2002-08-07 00:00:00+05:30,5.894997448066536,6.003589630126953,5.817431984167527,6.003589630126953,4242,0.0,0.0
2002-08-08 00:00:00+05:30,6.1276953776358205,6.205261293600095,5.894998073577881,5.894998073577881,2316,0.0,0.0
2002-08-09 00:00:00+05:30,6.205261900292663,6.205261900292663,5.972564573483751,6.197504997253418,8700,0.0,0.0
2002-08-12 00:00:00+05:30,6.321609854215029,6.344879673051305,5.97256390317552,6.189748287200928,3036,0.0,0.0
2002-08-13 00:00:00+05:30,6.282827863845352,6.282827863845352,5.995834433108993,6.02686071395874,8070,0.0,0.0
2002-08-14 00:00:00+05:30,6.050130226866185,6.205261623199835,6.050130226866185,6.1742353439331055,15180,0.0,0.0
2002-08-15 00:00:00+05:30,6.1742353439331055,6.1742353439331055,6.1742353439331055,6.1742353439331055,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.344879783046862,6.701682198605737,6.127695395256322,6.562064170837402,35100,0.0,0.0
2002-08-19 00:00:00+05:30,6.670654784898478,6.670654784898478,6.360391616821289,6.360391616821289,16380,0.0,0.0
2002-08-20 00:00:00+05:30,6.593088515561402,6.965404207798548,6.515523060728303,6.787003040313721,45900,0.0,0.0
2002-08-21 00:00:00+05:30,6.7870035199317815,7.244641156058318,6.748220789774568,7.182589054107666,40986,0.0,0.0
2002-08-22 00:00:00+05:30,7.206909861364697,7.2960847250235075,7.206909861364697,7.279870986938477,3600,0.666667,0.0
2002-08-23 00:00:00+05:30,6.809680518656666,7.133950710296631,6.809680518656666,7.133950710296631,1620,0.0,0.0
2002-08-26 00:00:00+05:30,6.728612022838465,7.133949951193936,6.647544251618322,7.101523399353027,27318,0.0,0.0
2002-08-27 00:00:00+05:30,6.688077490905235,7.174483126607435,6.688077490905235,7.052881717681885,12840,0.0,0.0
2002-08-28 00:00:00+05:30,6.8907478346303215,7.263659250825289,6.8907478346303215,7.133950710296631,7200,0.0,0.0
2002-08-29 00:00:00+05:30,7.255551338195801,7.255551338195801,7.255551338195801,7.255551338195801,6000,0.0,0.0
2002-08-30 00:00:00+05:30,7.174482966042914,7.215016613486769,7.174482966042914,7.1906962394714355,600,0.0,0.0
2002-09-02 00:00:00+05:30,6.8907467158609474,7.215017318725586,6.8907467158609474,7.215017318725586,6636,0.0,0.0
2002-09-03 00:00:00+05:30,7.133949199663491,7.287977624044705,7.133949199663491,7.279870986938477,7800,0.0,0.0
2002-09-04 00:00:00+05:30,7.279870986938477,7.45821978651095,6.988027412388506,7.279870986938477,10248,0.0,0.0
2002-09-05 00:00:00+05:30,7.40146956217661,7.409576196175717,7.296081928571036,7.336615562438965,5400,0.0,0.0
2002-09-06 00:00:00+05:30,7.279870190842575,7.401471589628485,7.279870190842575,7.296083927154541,3600,0.0,0.0
2002-09-09 00:00:00+05:30,6.955602336830987,7.133950710296631,6.955602336830987,7.133950710296631,5124,0.0,0.0
2002-09-10 00:00:00+05:30,7.133950710296631,7.133950710296631,7.133950710296631,7.133950710296631,0,0.0,0.0
