Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,678.1608987842086,678.1608987842086,637.6650169401391,654.90966796875,12830023,0.0,0.0
2017-05-10 00:00:00+05:30,656.8472943040563,657.8160956230888,623.2783049472031,628.8973999023438,1535823,0.0,0.0
2017-05-11 00:00:00+05:30,628.0254254311509,633.1116321160927,605.6945679072603,623.9080200195312,1240094,0.0,0.0
2017-05-12 00:00:00+05:30,622.9392756663881,624.8768783900782,596.8784953803784,602.1100463867188,473197,0.0,0.0
2017-05-15 00:00:00+05:30,597.8472344343211,600.6567817432366,583.7996161516163,590.8234252929688,286135,0.0,0.0
2017-05-16 00:00:00+05:30,592.9064012480945,605.9852189226848,591.1141424783967,595.8128051757812,335804,0.0,0.0
2017-05-17 00:00:00+05:30,595.8127517883347,597.7019259982405,582.4917349800589,585.4949951171875,186315,0.0,0.0
2017-05-18 00:00:00+05:30,579.3431398589564,584.6715466636792,562.9219470618508,570.5755004882812,290986,0.0,0.0
2017-05-19 00:00:00+05:30,570.6240266829371,585.6404484377513,561.9048140511095,564.8112182617188,198405,0.0,0.0
2017-05-22 00:00:00+05:30,561.9047793826542,578.9556593805098,558.0295740076014,573.5303955078125,276778,0.0,0.0
2017-05-23 00:00:00+05:30,573.7725965245777,576.2914563689743,548.7291054109596,555.5591430664062,189220,0.0,0.0
2017-05-24 00:00:00+05:30,555.5591736479639,558.0296053872916,532.8407690330041,535.8925170898438,96736,0.0,0.0
2017-05-25 00:00:00+05:30,534.8751636497628,540.1067142201447,505.9080408230657,519.568115234375,315172,0.0,0.0
2017-05-26 00:00:00+05:30,515.4507535953059,592.9064344290097,510.75209063496936,586.6576538085938,787640,0.0,0.0
2017-05-29 00:00:00+05:30,577.4055565313914,595.570580331666,564.9079965044278,567.9113159179688,205898,0.0,0.0
2017-05-30 00:00:00+05:30,562.389200013784,566.4097493854675,542.5287717617899,550.81201171875,77340,0.0,0.0
2017-05-31 00:00:00+05:30,553.9605534797709,566.5549699697629,547.4211449176595,552.4589233398438,94929,0.0,0.0
2017-06-01 00:00:00+05:30,556.0919473630906,567.0878184887134,548.7775093589798,552.3135986328125,120614,0.0,0.0
2017-06-02 00:00:00+05:30,554.2997224469394,560.3547309542645,543.4975636174946,547.3243408203125,66896,0.0,0.0
2017-06-05 00:00:00+05:30,547.3727336731637,554.0089989157638,544.5147580162931,546.8399047851562,83719,0.0,0.0
2017-06-06 00:00:00+05:30,549.7948144495293,549.7948144495293,539.6223993804191,543.3038330078125,51575,0.0,0.0
2017-06-07 00:00:00+05:30,546.3554720168032,546.3554720168032,534.7782853537018,536.3768310546875,68660,0.0,0.0
2017-06-08 00:00:00+05:30,534.7783783276121,541.0271592483901,526.1560221261112,528.8687133789062,69596,0.0,0.0
2017-06-09 00:00:00+05:30,527.9967308552158,550.7635623691563,523.152724150122,545.9195556640625,499369,0.0,0.0
2017-06-12 00:00:00+05:30,546.2101509760374,569.1707531860716,532.8407051103649,537.5393676757812,542913,0.0,0.0
2017-06-13 00:00:00+05:30,540.0583200259225,544.4179260657446,524.6543550328414,530.4671630859375,225639,0.0,0.0
2017-06-14 00:00:00+05:30,531.8235328226683,534.9721373280669,517.5821406182151,519.9072875976562,70698,0.0,0.0
2017-06-15 00:00:00+05:30,517.4852485509513,527.0279178972665,512.4958981023052,514.821044921875,184729,0.0,0.0
2017-06-16 00:00:00+05:30,515.596054063235,520.7306890312157,505.2782967584275,508.2816162109375,128158,0.0,0.0
2017-06-19 00:00:00+05:30,509.39571108918955,516.3710922668241,500.1436705117222,501.3062438964844,109823,0.0,0.0
2017-06-20 00:00:00+05:30,503.5829341239525,504.7455075798835,484.49756510829525,486.6773681640625,128822,0.0,0.0
2017-06-21 00:00:00+05:30,486.33825019904054,517.2914634074182,486.33825019904054,498.3514099121094,312749,0.0,0.0
2017-06-22 00:00:00+05:30,500.7733794497267,508.57221752520104,489.24462116011455,491.23065185546875,78799,0.0,0.0
2017-06-23 00:00:00+05:30,493.1198814577608,499.9014908294785,485.27258470025043,485.70855712890625,112059,0.0,0.0
2017-06-27 00:00:00+05:30,487.30706256535626,492.151069151493,469.86863885526395,472.1937561035156,82301,0.0,0.0
2017-06-28 00:00:00+05:30,471.6124941427928,477.9581608428333,458.3399331397276,469.19049072265625,139250,0.0,0.0
2017-06-29 00:00:00+05:30,469.6748846704962,480.23484308321514,460.13221498439873,461.1494445800781,101017,0.0,0.0
2017-06-30 00:00:00+05:30,459.84155811623754,462.5057618475778,453.3021489574932,454.9006652832031,111567,0.0,0.0
2017-07-03 00:00:00+05:30,455.33663993606194,474.13138043734983,455.33663993606194,467.88262939453125,103134,0.0,0.0
2017-07-04 00:00:00+05:30,468.6092172593311,476.068969794672,461.24632120505055,463.52301025390625,54171,0.0,0.0
2017-07-05 00:00:00+05:30,465.0246509412851,469.86865772192346,458.9696424654871,464.9277648925781,66152,0.0,0.0
2017-07-06 00:00:00+05:30,466.96222331559153,487.79145111908787,463.0870181428481,474.954833984375,182073,0.0,0.0
2017-07-07 00:00:00+05:30,474.9548290680719,495.0090274556242,467.9310197651784,481.1551513671875,208263,0.0,0.0
2017-07-10 00:00:00+05:30,455.33657221942116,484.3037227092229,455.33657221942116,478.2002868652344,14210,0.0,0.0
2017-07-11 00:00:00+05:30,478.58786092881195,537.4909704477083,478.58786092881195,515.7898559570312,911763,0.0,0.0
2017-07-12 00:00:00+05:30,518.3087078077148,531.7750698498613,508.62069457766404,517.77587890625,244301,0.0,0.0
2017-07-13 00:00:00+05:30,524.0730472934204,529.8374265491851,515.4991207641426,520.1494140625,157662,0.0,0.0
2017-07-14 00:00:00+05:30,517.3399165255046,528.9655326272014,488.6633908948919,496.171630859375,170650,0.0,0.0
2017-07-17 00:00:00+05:30,498.73888672360147,512.4958767149152,495.154339729716,498.2544860839844,62511,0.0,0.0
2017-07-18 00:00:00+05:30,498.2545043782518,500.91870799396673,492.1994961607178,495.15435791015625,58706,0.0,0.0
2017-07-19 00:00:00+05:30,497.9638418156168,526.9310228031796,493.65266443285475,520.1494140625,158805,0.0,0.0
2017-07-20 00:00:00+05:30,523.1042747548498,526.1075351381792,510.6067143087346,518.8899536132812,75138,0.0,0.0
2017-07-21 00:00:00+05:30,518.3570961034198,536.7158915858373,518.3086678671895,520.5853271484375,138497,0.0,0.0
2017-07-24 00:00:00+05:30,522.8621134268783,527.7545485398845,513.5615847569716,520.246337890625,122521,0.0,0.0
2017-07-25 00:00:00+05:30,517.3883322236835,521.2151092572435,503.82511376717537,506.8768615722656,63521,0.0,0.0
2017-07-26 00:00:00+05:30,507.2159183813024,519.7619072797604,503.14694101816195,506.8768615722656,72752,0.0,0.0
2017-07-27 00:00:00+05:30,508.52386110929007,512.3021509614197,495.2996987994794,497.1888732910156,35639,0.0,0.0
2017-07-28 00:00:00+05:30,494.8637358435731,502.7110625439975,486.53206758138543,488.9540710449219,46176,0.0,0.0
2017-07-31 00:00:00+05:30,488.9540169024329,493.99176580946926,484.44906730671624,486.96795654296875,96572,0.0,0.0
2017-08-01 00:00:00+05:30,488.2274472352344,492.1510808369788,481.4942660944458,483.6256408691406,43840,0.0,0.0
2017-08-02 00:00:00+05:30,483.8193744292035,494.8637035900025,480.52545584657497,483.0927734375,36079,0.0,0.0
2017-08-03 00:00:00+05:30,480.52544099092614,485.4178756909566,469.86862677540154,471.6124572753906,28809,0.0,0.0
2017-08-04 00:00:00+05:30,474.5188767931698,488.27586742375735,469.6264419318777,484.35223388671875,70737,0.0,0.0
2017-08-07 00:00:00+05:30,481.5911574708217,487.30707952833825,477.52217997063923,478.68475341796875,53149,0.0,0.0
