Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28 00:00:00+05:30,148.73385242148356,148.73385242148356,133.87398513755755,135.4965362548828,1447220,0.0,0.0
2002-07-01 00:00:00+05:30,135.51007864911307,141.13492814588784,133.49811436313323,139.60972595214844,1611810,0.0,0.0
2002-07-02 00:00:00+05:30,137.91684087410005,140.56700431921965,136.6079840020136,138.96067810058594,379092,0.0,0.0
2002-07-03 00:00:00+05:30,140.3236407297998,147.65215693521236,139.02558658535474,146.84088134765625,1710024,0.0,0.0
2002-07-04 00:00:00+05:30,148.73387091321115,150.3023338872068,141.4323899774717,144.0176544189453,1151154,0.0,0.0
2002-07-05 00:00:00+05:30,144.67748432719466,145.48875994024436,142.0273206256546,144.21775817871094,428138,0.0,0.0
2002-07-08 00:00:00+05:30,146.5704418697296,146.84086703923094,144.07171594440794,145.13719177246094,203696,0.0,0.0
2002-07-09 00:00:00+05:30,145.15343532772164,145.48875994024436,143.32535830544518,144.21775817871094,83474,0.0,0.0
2002-07-10 00:00:00+05:30,143.325373143158,144.9479245372315,138.7984573945644,139.50155639648438,85028,0.0,0.0
2002-07-11 00:00:00+05:30,138.45768056389846,139.5393811933039,135.83455323650188,136.82431030273438,110290,0.0,0.0
2002-07-12 00:00:00+05:30,139.2689682181251,140.05320784521996,136.0509102146972,138.31166076660156,124322,0.0,0.0
2002-07-15 00:00:00+05:30,139.26897221098946,139.26897221098946,134.1308936245646,137.43008422851562,72726,0.0,0.0
2002-07-16 00:00:00+05:30,138.5929178724102,139.106732365237,135.49925286007462,137.91685485839844,52662,0.0,0.0
2002-07-17 00:00:00+05:30,136.56472367174476,137.91684964869273,135.4830228901864,135.9427490234375,37580,0.0,0.0
2002-07-18 00:00:00+05:30,136.83514405689297,139.26897072984167,136.5647188710098,138.0791015625,34492,0.0,0.0
2002-07-19 00:00:00+05:30,133.86049003151987,137.59235493736998,133.86049003151987,136.26727294921875,30906,0.0,0.0
2002-07-22 00:00:00+05:30,128.45198138490733,134.67176153617652,128.45198138490733,131.04806518554688,22600,0.0,0.0
2002-07-23 00:00:00+05:30,129.26327801786456,132.40021277511912,127.37030114312597,131.19952392578125,77808,0.0,0.0
2002-07-24 00:00:00+05:30,129.26325105548344,130.23678346711526,121.9617703473285,123.8709716796875,69694,0.0,0.0
2002-07-25 00:00:00+05:30,127.91110395350604,135.2125834603658,125.7477026181402,127.45137786865234,109472,0.0,0.0
