Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,1.6999980211257935,1.7769219875335693,1.6999980211257935,1.7769219875335693,389995,0.0,0.0
2018-10-15 00:00:00+05:30,1.7846139669418335,1.7846139669418335,1.7307679653167725,1.7692300081253052,1039995,0.0,0.0
2018-10-16 00:00:00+05:30,1.7230759859085083,1.7230759859085083,1.6923060417175293,1.696921944618225,3964995,0.0,0.0
2018-10-17 00:00:00+05:30,1.6923060417175293,1.7153840065002441,1.6846139430999756,1.6846139430999756,4224995,0.0,0.0
2018-10-19 00:00:00+05:30,1.6923060417175293,1.6923060417175293,1.6923060417175293,1.6923060417175293,519995,0.0,0.0
2018-10-22 00:00:00+05:30,1.7230759859085083,1.7230759859085083,1.7230759859085083,1.7230759859085083,64995,0.0,0.0
2018-10-23 00:00:00+05:30,1.6923060417175293,1.6923060417175293,1.6923060417175293,1.6923060417175293,2924995,0.0,0.0
2018-10-24 00:00:00+05:30,1.7307679653167725,1.7307679653167725,1.7307679653167725,1.7307679653167725,259995,0.0,0.0
2018-10-25 00:00:00+05:30,1.7153840065002441,1.7153840065002441,1.7153840065002441,1.7153840065002441,64995,0.0,0.0
2018-10-26 00:00:00+05:30,1.6923060417175293,1.6923060417175293,1.6307679414749146,1.6307679414749146,259995,0.0,0.0
2018-10-29 00:00:00+05:30,1.6153839826583862,1.7230759859085083,1.6153839826583862,1.6953840255737305,2794995,0.0,0.0
2018-10-30 00:00:00+05:30,1.6953840255737305,2.0,1.6923060417175293,1.7999999523162842,1364995,0.0,0.0
2018-10-31 00:00:00+05:30,1.6923060417175293,1.6923060417175293,1.6923060417175293,1.6923060417175293,64995,0.0,0.0
2018-11-02 00:00:00+05:30,1.6153839826583862,1.761538028717041,1.6153839826583862,1.761538028717041,454995,0.0,0.0
2018-11-09 00:00:00+05:30,1.5415380001068115,1.7292300462722778,1.5399999618530273,1.7292300462722778,974995,0.0,0.0
2018-11-16 00:00:00+05:30,1.6153839826583862,1.6523059606552124,1.5015380382537842,1.6523059606552124,454995,0.0,0.0
