Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.8476929068565369,0.8476929068565369,0.8476929068565369,0.8476929068565369,43000,0.0,0.0
2000-01-04 00:00:00+05:30,0.9141265749931334,0.9141265749931334,0.9141265749931334,0.9141265749931335,384380,0.0,0.0
2000-01-05 00:00:00+05:30,0.8411703109741211,0.8411703109741211,0.8411703109741211,0.8411703109741211,195920,0.0,0.0
2000-01-06 00:00:00+05:30,0.7868154644966125,0.7868154644966125,0.7868154644966125,0.7868154644966125,162000,0.0,0.0
2000-01-07 00:00:00+05:30,0.7240055203437805,0.7240055203437805,0.7240055203437805,0.7240055203437805,64000,0.0,0.0
2000-01-10 00:00:00+05:30,0.6759318709373474,0.6759318709373474,0.6759318709373474,0.6759318709373474,145000,0.0,0.0
2000-01-11 00:00:00+05:30,0.6242343783378601,0.6242343783378601,0.6242343783378601,0.6242343783378601,115000,0.0,0.0
2000-01-12 00:00:00+05:30,0.6053915023803711,0.6053915023803711,0.6053915023803711,0.6053915023803711,81000,0.0,0.0
2000-01-13 00:00:00+05:30,0.6537068486213684,0.6537068486213684,0.6537068486213684,0.6537068486213684,69640,0.0,0.0
2000-01-14 00:00:00+05:30,0.6665103435516357,0.6665103435516357,0.6665103435516357,0.6665103435516357,153000,0.0,0.0
2000-01-17 00:00:00+05:30,0.7160335183143616,0.7160335183143616,0.7160335183143616,0.7160335183143616,172640,0.0,0.0
2000-01-18 00:00:00+05:30,0.6674767136573792,0.6674767136573792,0.6674767136573792,0.6674767136573792,131000,0.0,0.0
2000-01-19 00:00:00+05:30,0.6954995393753052,0.6954995393753052,0.6954995393753052,0.6954995393753052,157640,0.0,0.0
2000-01-20 00:00:00+05:30,0.6817295551300049,0.6817295551300049,0.6817295551300049,0.6817295551300049,139640,0.0,0.0
2000-01-21 00:00:00+05:30,0.6732744574546814,0.6732744574546814,0.6732744574546814,0.6732744574546814,124000,0.0,0.0
2000-01-24 00:00:00+05:30,0.6781060099601746,0.6781060099601746,0.6781060099601746,0.6781060099601746,412000,0.0,0.0
2000-01-25 00:00:00+05:30,0.6916342973709106,0.6916342973709106,0.6916342973709106,0.6916342973709106,235000,0.0,0.0
2000-01-26 00:00:00+05:30,0.6916342973709106,0.6916342973709106,0.6916342973709106,0.6916342973709106,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.6655439734458923,0.6655439734458923,0.6655439734458923,0.6655439734458923,101000,0.0,0.0
2000-01-28 00:00:00+05:30,0.653465211391449,0.653465211391449,0.653465211391449,0.653465211391449,208000,0.0,0.0
2000-01-31 00:00:00+05:30,0.6039420366287231,0.6039420366287231,0.6039420366287231,0.6039420366287231,166000,0.0,0.0
2000-02-01 00:00:00+05:30,0.6029755473136902,0.6029755473136902,0.6029755473136902,0.6029755473136902,227000,0.0,0.0
2000-02-02 00:00:00+05:30,0.6297906637191772,0.6297906637191772,0.6297906637191772,0.6297906637191772,280240,0.0,0.0
2000-02-03 00:00:00+05:30,0.6380043029785156,0.6380043029785156,0.6380043029785156,0.6380043029785156,221340,0.0,0.0
2000-02-04 00:00:00+05:30,0.6133633852005005,0.6133633852005005,0.6133633852005005,0.6133633852005005,240140,0.0,0.0
2000-02-07 00:00:00+05:30,0.6213354468345642,0.6213354468345642,0.6213354468345642,0.6213354468345642,194280,0.0,0.0
2000-02-08 00:00:00+05:30,0.6169871091842651,0.6169871091842651,0.6169871091842651,0.6169871091842651,221000,0.0,0.0
2000-02-09 00:00:00+05:30,0.6662687659263611,0.6662687659263611,0.6662687659263611,0.6662687659263611,222000,0.0,0.0
2000-02-10 00:00:00+05:30,0.7194156646728516,0.7194156646728516,0.7194156646728516,0.7194156646728516,134000,0.0,0.0
2000-02-11 00:00:00+05:30,0.7769110202789307,0.7769110202789307,0.7769110202789307,0.7769110202789307,184020,0.0,0.0
2000-02-14 00:00:00+05:30,0.7242470979690552,0.7242470979690552,0.7242470979690552,0.7242470979690552,598000,0.0,0.0
2000-02-15 00:00:00+05:30,0.6909095644950867,0.6909095644950867,0.6909095644950867,0.6909095644950867,204000,0.0,0.0
2000-02-16 00:00:00+05:30,0.7440564632415771,0.7440564632415771,0.7440564632415771,0.7440564632415771,183380,0.0,0.0
2000-02-17 00:00:00+05:30,0.8030012249946594,0.8030012249946594,0.8030012249946594,0.8030012249946594,327520,0.0,0.0
2000-02-18 00:00:00+05:30,0.7667647004127502,0.7667647004127502,0.7667647004127502,0.7667647004127502,364280,0.0,0.0
2000-02-21 00:00:00+05:30,0.8278836011886597,0.8278836011886597,0.8278836011886597,0.8278836011886597,11000,0.0,0.0
2000-02-22 00:00:00+05:30,0.8938340544700623,0.8938340544700623,0.8938340544700623,0.8938340544700623,114000,0.0,0.0
