Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+05:30,81.98999786376953,95.30000305175781,81.98999786376953,92.20999908447266,10919090,0.0,0.0
2023-08-17 00:00:00+05:30,92.29000091552734,93.44999694824219,86.5,89.9800033569336,3342395,0.0,0.0
2023-08-18 00:00:00+05:30,88.80999755859375,90.0999984741211,87.19999694824219,88.23999786376953,1241667,0.0,0.0
2023-08-21 00:00:00+05:30,86.5,88.77999877929688,83.83999633789062,86.01000213623047,451100,0.0,0.0
2023-08-22 00:00:00+05:30,86.0,92.76000213623047,85.80999755859375,90.55000305175781,748891,0.0,0.0
2023-08-23 00:00:00+05:30,91.01000213623047,91.48999786376953,87.38999938964844,87.7699966430664,389760,0.0,0.0
2023-08-24 00:00:00+05:30,88.01000213623047,89.4800033569336,87.25,88.43000030517578,108733,0.0,0.0
2023-08-25 00:00:00+05:30,87.41000366210938,89.72000122070312,87.41000366210938,88.31999969482422,264474,0.0,0.0
2023-08-28 00:00:00+05:30,88.61000061035156,89.31999969482422,86.75,86.93000030517578,146120,0.0,0.0
2023-08-29 00:00:00+05:30,86.76000213623047,87.5,85.80000305175781,86.05999755859375,60443,0.0,0.0
2023-08-30 00:00:00+05:30,90.01000213623047,92.87999725341797,88.27999877929688,89.05999755859375,437720,0.0,0.0
2023-08-31 00:00:00+05:30,89.05000305175781,89.80000305175781,87.6500015258789,88.06999969482422,94063,0.0,0.0
2023-09-01 00:00:00+05:30,87.62000274658203,88.19999694824219,86.19999694824219,87.04000091552734,197026,0.0,0.0
2023-09-04 00:00:00+05:30,86.86000061035156,87.98999786376953,86.0,86.47000122070312,434271,0.0,0.0
2023-09-05 00:00:00+05:30,86.11000061035156,87.4800033569336,84.95999908447266,86.98999786376953,8720305,0.0,0.0
2023-09-06 00:00:00+05:30,86.0199966430664,87.79000091552734,86.0199966430664,86.91999816894531,93050,0.0,0.0
2023-09-07 00:00:00+05:30,86.2699966430664,91.33999633789062,86.2699966430664,89.47000122070312,306136,0.0,0.0
2023-09-08 00:00:00+05:30,89.0,90.37999725341797,88.52999877929688,88.9000015258789,159710,0.0,0.0
2023-09-11 00:00:00+05:30,88.11000061035156,89.27999877929688,86.75,86.87999725341797,180422,0.0,0.0
2023-09-12 00:00:00+05:30,86.80999755859375,88.3499984741211,84.5999984741211,85.02999877929688,209242,0.0,0.0
2023-09-13 00:00:00+05:30,84.01000213623047,86.23999786376953,83.93000030517578,84.2300033569336,112628,0.0,0.0
2023-09-14 00:00:00+05:30,84.29000091552734,88.19999694824219,84.29000091552734,86.6500015258789,129746,0.0,0.0
2023-09-15 00:00:00+05:30,86.66000366210938,87.87999725341797,85.31999969482422,85.87000274658203,108241,0.0,0.0
2023-09-18 00:00:00+05:30,86.0,86.80000305175781,85.3499984741211,85.62999725341797,160914,0.0,0.0
2023-09-20 00:00:00+05:30,85.33999633789062,87.88999938964844,85.33999633789062,86.30000305175781,86575,0.0,0.0
2023-09-21 00:00:00+05:30,86.5,86.66000366210938,84.56999969482422,85.05999755859375,70120,0.0,0.0
2023-09-22 00:00:00+05:30,84.41999816894531,86.25,84.41999816894531,85.25,96269,0.0,0.0
2023-09-25 00:00:00+05:30,84.51000213623047,86.5,83.43000030517578,83.62000274658203,102718,0.0,0.0
2023-09-26 00:00:00+05:30,83.80999755859375,84.13999938964844,82.19999694824219,83.18000030517578,62915,0.0,0.0
2023-09-27 00:00:00+05:30,83.69000244140625,83.69000244140625,82.44999694824219,83.12000274658203,64646,0.0,0.0
2023-09-28 00:00:00+05:30,83.25,83.75,82.56999969482422,82.95999908447266,73524,0.0,0.0
2023-09-29 00:00:00+05:30,83.0,83.5999984741211,82.80000305175781,83.19999694824219,44768,0.0,0.0
2023-10-03 00:00:00+05:30,83.20999908447266,84.0,82.55000305175781,82.80999755859375,28737,0.0,0.0
2023-10-04 00:00:00+05:30,83.9000015258789,83.9000015258789,80.80000305175781,81.7300033569336,94484,0.0,0.0
2023-10-05 00:00:00+05:30,81.33999633789062,87.25,81.33999633789062,84.22000122070312,329311,0.0,0.0
2023-10-06 00:00:00+05:30,85.38999938964844,88.25,84.5999984741211,86.81999969482422,256339,0.0,0.0
2023-10-09 00:00:00+05:30,84.26000213623047,85.54000091552734,82.30000305175781,83.31999969482422,54155,0.0,0.0
2023-10-10 00:00:00+05:30,81.51000213623047,85.44000244140625,81.51000213623047,84.1500015258789,86258,0.0,0.0
2023-10-11 00:00:00+05:30,85.83000183105469,86.75,84.19999694824219,84.69000244140625,44691,0.0,0.0
2023-10-12 00:00:00+05:30,84.11000061035156,85.30000305175781,83.0,83.33000183105469,59252,0.0,0.0
2023-10-13 00:00:00+05:30,83.31999969482422,84.9000015258789,83.30000305175781,84.36000061035156,27644,0.0,0.0
2023-10-16 00:00:00+05:30,84.88999938964844,84.88999938964844,84.0,84.12999725341797,42328,0.0,0.0
2023-10-17 00:00:00+05:30,84.01000213623047,84.80000305175781,83.16000366210938,83.26000213623047,43427,0.0,0.0
2023-10-18 00:00:00+05:30,83.19999694824219,83.52999877929688,82.55999755859375,82.8499984741211,22708,0.0,0.0
2023-10-19 00:00:00+05:30,82.41000366210938,83.04000091552734,82.41000366210938,82.81999969482422,29351,0.0,0.0
2023-10-20 00:00:00+05:30,84.73999786376953,85.25,82.3499984741211,84.61000061035156,44822,0.0,0.0
2023-10-23 00:00:00+05:30,83.45999908447266,85.69999694824219,80.5999984741211,82.02999877929688,138978,0.0,0.0
2023-10-25 00:00:00+05:30,82.31999969482422,84.44000244140625,82.25,83.45999908447266,47920,0.0,0.0
2023-10-26 00:00:00+05:30,81.70999908447266,83.0,80.1500015258789,82.31999969482422,108034,0.0,0.0
2023-10-27 00:00:00+05:30,83.23999786376953,87.76000213623047,82.5199966430664,84.55999755859375,381106,0.0,0.0
2023-10-30 00:00:00+05:30,85.1500015258789,85.30000305175781,83.0999984741211,83.54000091552734,73087,0.0,0.0
2023-10-31 00:00:00+05:30,83.05000305175781,85.11000061035156,82.5,82.63999938964844,36444,0.0,0.0
2023-11-01 00:00:00+05:30,82.98999786376953,83.4000015258789,82.0,82.47000122070312,23650,0.0,0.0
2023-11-02 00:00:00+05:30,82.69999694824219,83.27999877929688,81.55000305175781,81.76000213623047,71737,0.0,0.0
2023-11-03 00:00:00+05:30,82.88999938964844,84.0,81.76000213623047,81.8499984741211,22623,0.0,0.0
2023-11-06 00:00:00+05:30,82.5999984741211,84.8499984741211,81.48999786376953,82.63999938964844,89174,0.0,0.0
2023-11-07 00:00:00+05:30,83.98999786376953,83.98999786376953,82.3499984741211,82.58000183105469,101147,0.0,0.0
2023-11-08 00:00:00+05:30,82.58999633789062,83.7300033569336,82.4800033569336,82.9800033569336,57244,0.0,0.0
2023-11-09 00:00:00+05:30,83.01000213623047,86.55999755859375,83.01000213623047,84.72000122070312,160319,0.0,0.0
2023-11-10 00:00:00+05:30,84.70999908447266,85.08999633789062,83.5,83.72000122070312,28948,0.0,0.0
2023-11-13 00:00:00+05:30,88.0999984741211,96.80999755859375,87.87000274658203,91.87000274658203,2026123,0.0,0.0
2023-11-15 00:00:00+05:30,93.01000213623047,94.69999694824219,91.0,91.33000183105469,411817,0.0,0.0
2023-11-16 00:00:00+05:30,91.63999938964844,93.68000030517578,89.75,90.72000122070312,525133,0.0,0.0
2023-11-17 00:00:00+05:30,89.11000061035156,92.04000091552734,87.05000305175781,91.45999908447266,574295,0.0,0.0
2023-11-20 00:00:00+05:30,92.79000091552734,92.79000091552734,88.73999786376953,90.79000091552734,289420,0.0,0.0
2023-11-21 00:00:00+05:30,90.86000061035156,94.0,90.54000091552734,90.83000183105469,208841,0.0,0.0
2023-11-22 00:00:00+05:30,90.8499984741211,91.45999908447266,89.30000305175781,90.55000305175781,58124,0.0,0.0
2023-11-23 00:00:00+05:30,90.5,90.94999694824219,87.3499984741211,87.79000091552734,204050,0.0,0.0
2023-11-24 00:00:00+05:30,89.0,89.0,87.3499984741211,87.87000274658203,72645,0.0,0.0
2023-11-28 00:00:00+05:30,88.48999786376953,88.54000091552734,85.69999694824219,86.22000122070312,166752,0.0,0.0
2023-11-29 00:00:00+05:30,86.51000213623047,87.30000305175781,85.55000305175781,85.79000091552734,172486,0.0,0.0
2023-11-30 00:00:00+05:30,85.80000305175781,90.69999694824219,85.80000305175781,89.95999908447266,218325,0.0,0.0
2023-12-01 00:00:00+05:30,91.19999694824219,91.51000213623047,89.01000213623047,89.98999786376953,99667,0.0,0.0
2023-12-04 00:00:00+05:30,91.20999908447266,92.4000015258789,89.5,89.69000244140625,323557,0.0,0.0
2023-12-05 00:00:00+05:30,90.94000244140625,90.94000244140625,88.0199966430664,88.37999725341797,63037,0.0,0.0
2023-12-06 00:00:00+05:30,89.88999938964844,89.88999938964844,87.5,87.6500015258789,147526,0.0,0.0
2023-12-07 00:00:00+05:30,88.79000091552734,88.79000091552734,86.97000122070312,87.41000366210938,177465,0.0,0.0
2023-12-08 00:00:00+05:30,87.98999786376953,88.3499984741211,86.30999755859375,86.43000030517578,211446,0.0,0.0
2023-12-11 00:00:00+05:30,87.94999694824219,91.01000213623047,87.48999786376953,89.91000366210938,380796,0.0,0.0
2023-12-12 00:00:00+05:30,91.69000244140625,95.3499984741211,91.08999633789062,94.04000091552734,520817,0.0,0.0
2023-12-13 00:00:00+05:30,94.88999938964844,94.88999938964844,91.37999725341797,92.9000015258789,144187,0.0,0.0
2023-12-14 00:00:00+05:30,93.63999938964844,94.83999633789062,92.25,93.08000183105469,332232,0.0,0.0
2023-12-15 00:00:00+05:30,94.87999725341797,97.72000122070312,93.05000305175781,93.9800033569336,472965,0.0,0.0
2023-12-18 00:00:00+05:30,94.5,96.5,93.45999908447266,94.5199966430664,313571,0.0,0.0
2023-12-19 00:00:00+05:30,94.52999877929688,94.97000122070312,91.55000305175781,92.19999694824219,375794,0.0,0.0
2023-12-20 00:00:00+05:30,92.52999877929688,94.19000244140625,85.9000015258789,86.81999969482422,316677,0.0,0.0
2023-12-21 00:00:00+05:30,86.2300033569336,90.58999633789062,84.51000213623047,89.95999908447266,168897,0.0,0.0
2023-12-22 00:00:00+05:30,90.5,91.33000183105469,88.69999694824219,89.22000122070312,176308,0.0,0.0
2023-12-26 00:00:00+05:30,89.98999786376953,90.62000274658203,88.70999908447266,89.69999694824219,147919,0.0,0.0
2023-12-27 00:00:00+05:30,90.0,91.0,89.0,90.0199966430664,135328,0.0,0.0
2023-12-28 00:00:00+05:30,90.27999877929688,91.19999694824219,89.58999633789062,89.88999938964844,56298,0.0,0.0
2023-12-29 00:00:00+05:30,90.29000091552734,90.52999877929688,88.55000305175781,89.3499984741211,230776,0.0,0.0
2024-01-01 00:00:00+05:30,89.3499984741211,89.91000366210938,88.76000213623047,89.0,87260,0.0,0.0
2024-01-02 00:00:00+05:30,89.0,89.5,87.55000305175781,87.93000030517578,206445,0.0,0.0
2024-01-03 00:00:00+05:30,88.19000244140625,92.26000213623047,87.8499984741211,91.38999938964844,131441,0.0,0.0
2024-01-04 00:00:00+05:30,91.54000091552734,92.30000305175781,89.30000305175781,90.31999969482422,381684,0.0,0.0
2024-01-05 00:00:00+05:30,90.6500015258789,91.30000305175781,89.5,90.12000274658203,100328,0.0,0.0
2024-01-08 00:00:00+05:30,90.19999694824219,90.5,88.80999755859375,89.27999877929688,41203,0.0,0.0
2024-01-09 00:00:00+05:30,89.3499984741211,90.0,88.19999694824219,88.77999877929688,212497,0.0,0.0
2024-01-10 00:00:00+05:30,88.55000305175781,89.23999786376953,87.55999755859375,88.08000183105469,172593,0.0,0.0
2024-01-11 00:00:00+05:30,88.30999755859375,89.30999755859375,87.0,87.12000274658203,218491,0.0,0.0
2024-01-12 00:00:00+05:30,87.48999786376953,88.18000030517578,86.80000305175781,87.66999816894531,192926,0.0,0.0
2024-01-15 00:00:00+05:30,88.47000122070312,88.4800033569336,86.4000015258789,87.72000122070312,65193,0.0,0.0
2024-01-16 00:00:00+05:30,88.37000274658203,88.37000274658203,86.36000061035156,87.0,219291,0.0,0.0
2024-01-17 00:00:00+05:30,86.0199966430664,87.0,85.3499984741211,85.83000183105469,200406,0.0,0.0
