Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00+05:30,716.5828247070312,716.5828247070312,716.5828247070312,716.5828247070312,0,0.0,0.0
2012-12-27 00:00:00+05:30,724.0670258025355,735.7780785999424,709.68031324773,724.8425903320312,732091,0.0,0.0
2012-12-28 00:00:00+05:30,722.7486726252057,732.3268765396248,714.2949995160121,718.870849609375,183397,0.0,0.0
2012-12-31 00:00:00+05:30,718.2504879030467,720.693535772555,706.7333704307138,709.292724609375,77593,0.0,0.0
2013-01-01 00:00:00+05:30,713.0540428444261,721.6627901327149,706.1902683997671,713.1703491210938,137567,0.0,0.0
2013-01-02 00:00:00+05:30,712.743894731983,725.4631735944189,710.0681872920348,715.7686157226562,160236,0.0,0.0
2013-01-03 00:00:00+05:30,717.3973589944126,742.3705522018851,716.6217942819861,724.37744140625,344365,0.0,0.0
2013-01-04 00:00:00+05:30,725.1529304745275,729.0307536321453,718.9484134223391,724.7263793945312,73470,0.0,0.0
2013-01-07 00:00:00+05:30,727.479649321215,735.0801735034976,718.5218869872136,720.77099609375,120161,0.0,0.0
2013-01-08 00:00:00+05:30,723.0201346935019,724.45491034094,711.192773948985,714.3338012695312,28956,0.0,0.0
2013-01-09 00:00:00+05:30,716.699410039555,722.2059485007975,710.688782862247,714.760498046875,43233,0.0,0.0
2013-01-10 00:00:00+05:30,718.9873181731584,734.8476273549168,718.9485494015913,725.7347412109375,324222,0.0,0.0
2013-01-11 00:00:00+05:30,730.5819777486421,740.6643192674662,725.1530246231214,727.2858276367188,104377,0.0,0.0
2013-01-14 00:00:00+05:30,727.5184804496879,731.7453176661356,715.070676087098,716.7381591796875,48405,0.0,0.0
2013-01-15 00:00:00+05:30,717.474837786403,726.6265385130929,713.9847968662377,722.205810546875,36250,0.0,0.0
2013-01-16 00:00:00+05:30,725.9284003948904,725.9284003948904,710.2232186555779,712.0457763671875,16607,0.0,0.0
2013-01-17 00:00:00+05:30,715.0706442350815,721.2751617555595,713.6358684931558,716.0401000976562,15636,0.0,0.0
2013-01-18 00:00:00+05:30,718.9485668857513,720.8099413334115,713.597150851267,714.760498046875,8052,0.0,0.0
