Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,25.5565128326416,25.5565128326416,25.5565128326416,25.5565128326416,2830,0.0,0.0
2000-01-04 00:00:00+05:30,24.996919631958008,24.996919631958008,24.996919631958008,24.996919631958008,8000,0.0,0.0
2000-01-05 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,1500,0.0,0.0
2000-01-06 00:00:00+05:30,23.441495895385742,23.441495895385742,23.441495895385742,23.441495895385742,2000,0.0,0.0
2000-01-07 00:00:00+05:30,23.61775016784668,23.61775016784668,23.61775016784668,23.61775016784668,1500,0.0,0.0
2000-01-10 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,500,0.0,0.0
2000-01-11 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,0,0.0,0.0
2000-01-12 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,0,0.0,0.0
2000-01-13 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,0,0.0,0.0
2000-01-14 00:00:00+05:30,24.410877227783203,24.410877227783203,24.410877227783203,24.410877227783203,6450,0.0,0.0
2000-01-17 00:00:00+05:30,25.38026237487793,25.38026237487793,25.38026237487793,25.38026237487793,5000,0.0,0.0
2000-01-18 00:00:00+05:30,24.67525291442871,24.67525291442871,24.67525291442871,24.67525291442871,525,0.0,0.0
2000-01-19 00:00:00+05:30,26.279144287109375,26.279144287109375,26.279144287109375,26.279144287109375,24895,0.0,0.0
2000-01-20 00:00:00+05:30,24.67525291442871,24.67525291442871,24.67525291442871,24.67525291442871,2320,0.0,0.0
2000-01-21 00:00:00+05:30,24.8735408782959,24.8735408782959,24.8735408782959,24.8735408782959,7000,0.0,0.0
2000-01-24 00:00:00+05:30,26.86077880859375,26.86077880859375,26.86077880859375,26.86077880859375,32660,0.0,0.0
2000-01-25 00:00:00+05:30,25.948673248291016,25.948673248291016,25.948673248291016,25.948673248291016,9500,0.0,0.0
2000-01-26 00:00:00+05:30,25.948673248291016,25.948673248291016,25.948673248291016,25.948673248291016,0,0.0,0.0
2000-01-27 00:00:00+05:30,24.410877227783203,24.410877227783203,24.410877227783203,24.410877227783203,223500,0.0,0.0
2000-01-28 00:00:00+05:30,24.410877227783203,24.410877227783203,24.410877227783203,24.410877227783203,22000,0.0,0.0
2000-01-31 00:00:00+05:30,24.23903465270996,24.23903465270996,24.23903465270996,24.23903465270996,2000,0.0,0.0
2000-02-01 00:00:00+05:30,25.02775764465332,25.02775764465332,25.02775764465332,25.02775764465332,4500,0.0,0.0
2000-02-02 00:00:00+05:30,25.07182502746582,25.07182502746582,25.07182502746582,25.07182502746582,7050,0.0,0.0
2000-02-03 00:00:00+05:30,25.07182502746582,25.07182502746582,25.07182502746582,25.07182502746582,0,0.0,0.0
2000-02-04 00:00:00+05:30,24.23463249206543,24.23463249206543,24.23463249206543,24.23463249206543,9000,0.0,0.0
2000-02-07 00:00:00+05:30,24.935224533081055,24.935224533081055,24.935224533081055,24.935224533081055,16500,0.0,0.0
2000-02-08 00:00:00+05:30,24.67525291442871,24.67525291442871,24.67525291442871,24.67525291442871,1505,0.0,0.0
2000-02-09 00:00:00+05:30,24.49901008605957,24.49901008605957,24.49901008605957,24.49901008605957,7500,0.0,0.0
2000-02-10 00:00:00+05:30,24.243440628051758,24.243440628051758,24.243440628051758,24.243440628051758,3730,0.0,0.0
