Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27 00:00:00+05:30,15.112187841218836,15.907800202095054,11.254134394438722,11.56971263885498,6429467,0.0,0.0
2000-04-28 00:00:00+05:30,11.864803733096698,12.297825900672567,10.91671371459961,10.91671371459961,2188608,0.4,0.0
2000-05-01 00:00:00+05:30,10.91671371459961,10.91671371459961,10.91671371459961,10.91671371459961,0,0.0,0.0
2000-05-02 00:00:00+05:30,10.255781157224865,10.255781157224865,10.046107292175293,10.046107292175293,453178,0.0,0.0
2000-05-03 00:00:00+05:30,9.26211198652426,10.84833947634398,9.243878677958378,9.380622863769531,5508544,0.0,0.0
2000-05-04 00:00:00+05:30,9.909365147774396,10.132713317871094,9.909365147774396,10.132713317871094,3573230,0.0,0.0
2000-05-05 00:00:00+05:30,10.934945327606565,10.944061279296875,10.483690592521002,10.944061279296875,1374910,0.0,0.0
2000-05-08 00:00:00+05:30,11.819222450256348,11.819222450256348,11.819222450256348,11.819222450256348,144045,0.0,0.0
2000-05-09 00:00:00+05:30,12.767313003540039,12.767313003540039,11.044341027353754,12.767313003540039,4109356,0.0,0.0
2000-05-10 00:00:00+05:30,13.492053135064008,13.788331031799316,13.12740244185331,13.788331031799316,1405257,0.0,0.0
2000-05-11 00:00:00+05:30,14.586000757752501,14.89139527437823,13.05447055154876,14.727302551269531,6728888,0.0,0.0
2000-05-12 00:00:00+05:30,15.310745449637484,15.67995378315825,13.85670304874509,14.043586730957031,3349877,0.0,0.0
2000-05-15 00:00:00+05:30,13.765542375144173,15.137539269738495,12.922289002753532,14.882284164428711,3547334,0.0,0.0
2000-05-16 00:00:00+05:30,14.996237436949755,15.315304911478512,14.13019312863321,14.882284164428711,2099591,0.0,0.0
2000-05-17 00:00:00+05:30,15.132978975589428,15.579675372609112,14.859491988623814,15.09195613861084,2008955,0.0,0.0
2000-05-18 00:00:00+05:30,15.041814633477745,15.28795302951567,14.134747681842935,14.38088607788086,2075313,0.0,0.0
2000-05-19 00:00:00+05:30,14.221353102803496,15.534092220233898,13.975214694173827,15.324419021606445,5389989,0.0,0.0
2000-05-22 00:00:00+05:30,15.488514166648143,15.907862036087806,14.859493066042875,15.333538055419922,1928435,0.0,0.0
2000-05-23 00:00:00+05:30,15.224142106030046,15.442931968320172,14.312516038194833,14.45837688446045,1876239,0.0,0.0
2000-05-24 00:00:00+05:30,14.31251538622591,15.132977684216964,14.152981675886865,14.586002349853516,549074,0.0,0.0
2000-05-25 00:00:00+05:30,14.759215695383197,15.178563610869231,14.371775374769879,14.531309127807617,676935,0.0,0.0
2000-05-26 00:00:00+05:30,14.950652078346133,15.005349186125208,14.494839094565464,14.581443786621094,382369,0.0,0.0
2000-05-29 00:00:00+05:30,14.672608362810616,15.132979040807196,14.517632262151373,15.041816711425781,767166,0.0,0.0
2000-05-30 00:00:00+05:30,14.959774570837583,16.245165547984985,14.818472715852524,15.812143325805664,628380,0.0,0.0
2000-05-31 00:00:00+05:30,16.865069095598265,17.079301363563758,16.135768985321018,17.0701847076416,1243408,0.0,0.0
2000-06-01 00:00:00+05:30,17.50320510012719,17.50320510012719,16.591580406133332,16.937997817993164,559998,0.0,0.0
2000-06-02 00:00:00+05:30,17.32088335515328,17.86329979454217,16.956232571976873,17.58069610595703,666010,0.0,0.0
2000-06-05 00:00:00+05:30,17.949903830954845,18.96180764028704,17.412045036741258,17.717439651489258,636877,0.0,0.0
2000-06-06 00:00:00+05:30,18.141340882634516,19.052965479873617,17.32543622787129,18.811386108398438,947628,0.0,0.0
2000-06-07 00:00:00+05:30,19.3036654090906,20.274546272453772,19.052967944050007,20.18338394165039,1060922,0.0,0.0
2000-06-08 00:00:00+05:30,20.49789207092994,21.796956846790298,20.49789207092994,21.136028289794922,1095720,0.0,0.0
2000-06-09 00:00:00+05:30,20.055754242605342,21.332029550965,19.44496514401776,19.622732162475586,1202541,0.0,0.0
2000-06-12 00:00:00+05:30,19.87343645868804,20.693899038020888,18.05474281311035,18.05474281311035,731963,0.0,0.0
2000-06-13 00:00:00+05:30,16.86962334418182,17.594365685022204,16.710089636565478,17.133995056152344,780923,0.0,0.0
2000-06-14 00:00:00+05:30,18.2142715740605,18.4786433085656,17.503204857310866,18.205156326293945,736819,0.0,0.0
2000-06-15 00:00:00+05:30,17.86785439480106,18.223389868371044,16.965346356822824,17.676414489746094,387629,0.0,0.0
2000-06-16 00:00:00+05:30,17.685527430991453,18.050178104884584,17.320878164206484,18.0091552734375,332600,0.0,0.0
2000-06-19 00:00:00+05:30,18.688321208895754,18.77948355232379,17.776694960398256,17.977252960205078,1298841,0.0,0.0
