Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.900001525878906,41.349998474121094,38.11000061035156,39.79999923706055,6625,0.0,0.0
2024-12-31 00:00:00+05:30,39.79999923706055,41.9900016784668,39.099998474121094,40.93000030517578,8100,0.0,0.0
2025-01-01 00:00:00+05:30,40.93000030517578,41.439998626708984,38.099998474121094,39.7400016784668,23688,0.0,0.0
2025-01-02 00:00:00+05:30,40.9900016784668,41.0,39.54999923706055,40.0,18616,0.0,0.0
2025-01-03 00:00:00+05:30,40.79999923706055,41.880001068115234,39.79999923706055,40.97999954223633,26179,0.0,0.0
2025-01-06 00:00:00+05:30,42.34000015258789,42.34000015258789,38.79999923706055,40.0099983215332,5009,0.0,0.0
2025-01-07 00:00:00+05:30,40.0099983215332,41.34000015258789,38.79999923706055,39.61000061035156,3775,0.0,0.0
2025-01-08 00:00:00+05:30,39.650001525878906,41.0,38.880001068115234,40.689998626708984,13574,0.0,0.0
2025-01-09 00:00:00+05:30,39.7599983215332,40.9900016784668,39.7599983215332,40.439998626708984,4762,0.0,0.0
2025-01-10 00:00:00+05:30,40.060001373291016,40.060001373291016,38.25,38.349998474121094,12650,0.0,0.0
