Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.530000686645508,18.530000686645508,18.15999984741211,18.15999984741211,730,0.0,0.0
2024-12-31 00:00:00+05:30,18.15999984741211,18.15999984741211,17.799999237060547,18.100000381469727,1155,0.0,0.0
2025-01-01 00:00:00+05:30,18.100000381469727,18.459999084472656,17.739999771118164,18.459999084472656,11348,0.0,0.0
2025-01-02 00:00:00+05:30,18.81999969482422,18.81999969482422,18.100000381469727,18.81999969482422,741,0.0,0.0
2025-01-03 00:00:00+05:30,18.450000762939453,19.190000534057617,18.450000762939453,19.190000534057617,2128,0.0,0.0
2025-01-06 00:00:00+05:30,19.56999969482422,19.56999969482422,18.809999465942383,18.809999465942383,191,0.0,0.0
2025-01-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,125,0.0,0.0
2025-01-08 00:00:00+05:30,18.489999771118164,18.920000076293945,18.18000030517578,18.920000076293945,1598,0.0,0.0
2025-01-09 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,266,0.0,0.0
2025-01-10 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2,0.0,0.0
