Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00+05:30,280.20001220703125,290.0,273.1000061035156,276.25,527,0.0,0.0
2018-11-01 00:00:00+05:30,293.0,299.0,293.0,299.0,47,0.0,0.0
2018-11-02 00:00:00+05:30,290.0,306.0,285.5,300.95001220703125,30,0.0,0.0
2018-11-05 00:00:00+05:30,295.0,295.0,282.0,289.45001220703125,61,0.0,0.0
2018-11-09 00:00:00+05:30,305.0,320.0,305.0,317.20001220703125,25,0.0,0.0
2018-11-12 00:00:00+05:30,327.0,330.0,305.70001220703125,305.70001220703125,49,0.0,0.0
2018-11-13 00:00:00+05:30,301.0,315.95001220703125,292.0,310.0,812,0.0,0.0
2018-11-15 00:00:00+05:30,317.0,320.0,302.5,316.0,423,0.0,0.0
2018-11-16 00:00:00+05:30,314.70001220703125,314.8999938964844,314.70001220703125,314.8999938964844,59,0.0,0.0
2018-11-19 00:00:00+05:30,310.0,310.0,310.0,310.0,50,0.0,0.0
2018-11-20 00:00:00+05:30,310.5,310.5,301.20001220703125,301.20001220703125,1373,0.0,0.0
2018-11-21 00:00:00+05:30,317.0,318.0,310.0,311.25,149,0.0,0.0
2018-11-22 00:00:00+05:30,305.0,308.54998779296875,305.0,308.5,130,0.0,0.0
2018-11-27 00:00:00+05:30,285.0,310.0,285.0,303.0,67,0.0,0.0
2018-11-28 00:00:00+05:30,297.0,314.70001220703125,297.0,312.04998779296875,1031,0.0,0.0
2018-11-29 00:00:00+05:30,320.0,320.0,295.0,296.29998779296875,27,0.0,0.0
2018-11-30 00:00:00+05:30,296.0,296.0,296.0,296.0,20,0.0,0.0
2018-12-03 00:00:00+05:30,317.0,317.0,301.0,301.0,54,0.0,0.0
2018-12-04 00:00:00+05:30,310.0,310.0,292.0,303.0,24,0.0,0.0
2018-12-05 00:00:00+05:30,304.0,308.0,304.0,308.0,30,0.0,0.0
2018-12-06 00:00:00+05:30,300.0,301.0,300.0,301.0,10,0.0,0.0
2018-12-07 00:00:00+05:30,296.0,298.5,286.04998779296875,289.04998779296875,741,0.0,0.0
2018-12-10 00:00:00+05:30,272.0,296.95001220703125,263.0,294.25,152,0.0,0.0
2018-12-11 00:00:00+05:30,319.8500061035156,319.8500061035156,276.20001220703125,290.0,175,0.0,0.0
2018-12-12 00:00:00+05:30,294.0,299.70001220703125,280.3999938964844,293.0,59,0.0,0.0
2018-12-17 00:00:00+05:30,285.3999938964844,289.95001220703125,282.04998779296875,282.04998779296875,219,0.0,0.0
2018-12-18 00:00:00+05:30,285.04998779296875,294.8999938964844,283.0,284.75,169,0.0,0.0
2018-12-19 00:00:00+05:30,287.04998779296875,320.0,287.04998779296875,315.1499938964844,12356,0.0,0.0
2018-12-20 00:00:00+05:30,306.0,316.70001220703125,301.0,313.0,303,0.0,0.0
2018-12-21 00:00:00+05:30,310.0,320.0,293.1000061035156,296.8500061035156,795,0.0,0.0
2018-12-26 00:00:00+05:30,294.0,318.0,286.1000061035156,297.6000061035156,217,0.0,0.0
2018-12-27 00:00:00+05:30,298.0,320.0,298.0,309.8500061035156,282,0.0,0.0
2018-12-28 00:00:00+05:30,320.0,320.0,296.0,305.04998779296875,2453,0.0,0.0
2018-12-31 00:00:00+05:30,305.45001220703125,314.0,305.45001220703125,314.0,230,0.0,0.0
2019-01-01 00:00:00+05:30,303.0,304.0,301.0,302.20001220703125,54,0.0,0.0
2019-01-02 00:00:00+05:30,312.0,319.8999938964844,303.0,318.0,367,0.0,0.0
2019-01-03 00:00:00+05:30,321.0,334.75,319.1000061035156,324.3999938964844,26045,0.0,0.0
2019-01-04 00:00:00+05:30,334.0,334.0,312.0,316.1499938964844,3123,0.0,0.0
2019-01-07 00:00:00+05:30,311.0,324.95001220703125,305.0,312.70001220703125,2108,0.0,0.0
2019-01-08 00:00:00+05:30,310.6000061035156,316.0,310.25,312.3500061035156,35,0.0,0.0
2019-01-09 00:00:00+05:30,312.5,318.0,302.1000061035156,304.79998779296875,1050,0.0,0.0
2019-01-10 00:00:00+05:30,296.95001220703125,309.0,291.29998779296875,293.54998779296875,462,0.0,0.0
2019-01-11 00:00:00+05:30,296.0,302.8999938964844,293.54998779296875,300.95001220703125,16,0.0,0.0
2019-01-14 00:00:00+05:30,300.95001220703125,300.95001220703125,288.0,292.3500061035156,905,0.0,0.0
2019-01-15 00:00:00+05:30,291.29998779296875,297.5,287.5,290.54998779296875,415,0.0,0.0
2019-01-16 00:00:00+05:30,287.20001220703125,310.95001220703125,287.20001220703125,296.75,2010,0.0,0.0
2019-01-17 00:00:00+05:30,291.0,301.20001220703125,291.0,295.3999938964844,439,0.0,0.0
2019-01-18 00:00:00+05:30,292.0,302.0,286.0,297.1499938964844,418,0.0,0.0
2019-01-21 00:00:00+05:30,287.0,292.0,287.0,290.1000061035156,42,0.0,0.0
2019-01-22 00:00:00+05:30,287.0,289.45001220703125,287.0,287.0,77,0.0,0.0
2019-01-23 00:00:00+05:30,288.0,293.0,288.0,293.0,40,0.0,0.0
2019-01-24 00:00:00+05:30,283.0,294.95001220703125,283.0,290.0,841,0.0,0.0
2019-01-25 00:00:00+05:30,287.0,287.0,284.0,284.0,224,0.0,0.0
2019-01-28 00:00:00+05:30,285.0,287.8999938964844,274.0,274.8999938964844,440,0.0,0.0
2019-01-29 00:00:00+05:30,279.0,279.0,275.0,278.0,7,0.0,0.0
2019-01-30 00:00:00+05:30,278.0,290.0,275.45001220703125,275.5,131,0.0,0.0
2019-01-31 00:00:00+05:30,281.04998779296875,282.0,281.04998779296875,282.0,6,0.0,0.0
2019-02-04 00:00:00+05:30,275.0,295.0,275.0,295.0,15,0.0,0.0
2019-02-05 00:00:00+05:30,270.0,291.0,270.0,281.0,113,0.0,0.0
2019-02-06 00:00:00+05:30,276.04998779296875,306.8999938964844,276.04998779296875,286.0,166,0.0,0.0
2019-02-07 00:00:00+05:30,275.1000061035156,300.0,275.0,290.1000061035156,924,0.0,0.0
2019-02-08 00:00:00+05:30,285.0,295.0,283.04998779296875,283.29998779296875,81,0.0,0.0
2019-02-11 00:00:00+05:30,294.95001220703125,295.0,280.0,295.0,30,0.0,0.0
2019-02-12 00:00:00+05:30,298.0,298.0,287.0,293.8999938964844,28,0.0,0.0
2019-02-14 00:00:00+05:30,288.0,288.0,287.0,287.0,678,0.0,0.0
2019-02-15 00:00:00+05:30,272.04998779296875,287.75,272.04998779296875,287.70001220703125,16779,0.0,0.0
2019-02-18 00:00:00+05:30,280.0,280.0,280.0,280.0,100,0.0,0.0
2019-02-19 00:00:00+05:30,274.0,274.0,269.0,269.70001220703125,40,0.0,0.0
2019-02-21 00:00:00+05:30,250.0,289.95001220703125,250.0,281.0,99,0.0,0.0
2019-02-22 00:00:00+05:30,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,5,0.0,0.0
2019-02-25 00:00:00+05:30,278.0,278.0,268.70001220703125,268.70001220703125,120,0.0,0.0
2019-02-26 00:00:00+05:30,272.75,281.0,272.75,272.75,75,0.0,0.0
2019-02-27 00:00:00+05:30,284.0,284.0,280.0,282.0,17,0.0,0.0
2019-02-28 00:00:00+05:30,287.0,288.0,265.0,270.6000061035156,1221,0.0,0.0
2019-03-01 00:00:00+05:30,275.0,287.3999938964844,275.0,279.8999938964844,165,0.0,0.0
2019-03-05 00:00:00+05:30,290.0,296.95001220703125,278.0,281.25,339,0.0,0.0
2019-03-06 00:00:00+05:30,292.0,297.0,290.0,292.0,1290,0.0,0.0
2019-03-07 00:00:00+05:30,296.75,306.0,290.04998779296875,295.1000061035156,503,0.0,0.0
2019-03-08 00:00:00+05:30,285.0,291.29998779296875,285.0,285.1000061035156,55,0.0,0.0
2019-03-11 00:00:00+05:30,287.0,297.8999938964844,287.0,292.0,11,0.0,0.0
2019-03-12 00:00:00+05:30,290.0,295.0,290.0,290.54998779296875,45,0.0,0.0
2019-03-13 00:00:00+05:30,299.0,299.8999938964844,286.0,291.95001220703125,76,0.0,0.0
2019-03-14 00:00:00+05:30,292.0,292.0,279.0,285.54998779296875,276,0.0,0.0
2019-03-15 00:00:00+05:30,284.79998779296875,288.8999938964844,282.0,287.25,553,0.0,0.0
2019-03-18 00:00:00+05:30,307.75,307.75,286.1000061035156,287.04998779296875,403,0.0,0.0
2019-03-19 00:00:00+05:30,304.95001220703125,304.95001220703125,282.1000061035156,290.0,82,0.0,0.0
2019-03-20 00:00:00+05:30,286.20001220703125,295.95001220703125,286.20001220703125,295.95001220703125,29,0.0,0.0
2019-03-22 00:00:00+05:30,292.5,292.5,283.5,283.5,2,0.0,0.0
2019-03-25 00:00:00+05:30,280.04998779296875,280.1000061035156,280.0,280.0,72,0.0,0.0
2019-03-26 00:00:00+05:30,276.04998779296875,292.79998779296875,276.04998779296875,292.79998779296875,240,0.0,0.0
2019-03-27 00:00:00+05:30,290.0,290.8999938964844,273.75,274.75,1013,0.0,0.0
2019-03-28 00:00:00+05:30,285.0,307.0,278.20001220703125,292.1499938964844,389,0.0,0.0
2019-04-01 00:00:00+05:30,290.0,305.0,283.29998779296875,290.1000061035156,633,0.0,0.0
2019-04-02 00:00:00+05:30,298.8999938964844,298.8999938964844,297.0,297.0,2,0.0,0.0
2019-04-03 00:00:00+05:30,300.0,300.0,298.0,298.0,48,0.0,0.0
2019-04-04 00:00:00+05:30,297.70001220703125,297.70001220703125,292.0,292.0,20,0.0,0.0
2019-04-05 00:00:00+05:30,283.0,295.0,277.0,294.79998779296875,33,0.0,0.0
2019-04-08 00:00:00+05:30,282.0,282.0,276.0,282.0,122,0.0,0.0
2019-04-09 00:00:00+05:30,281.0,283.0,272.5,283.0,197,0.0,0.0
2019-04-10 00:00:00+05:30,280.1499938964844,298.95001220703125,279.95001220703125,290.0,140,0.0,0.0
2019-04-11 00:00:00+05:30,283.0,283.0,281.0,281.20001220703125,6,0.0,0.0
2019-04-12 00:00:00+05:30,280.0,280.0,280.0,280.0,1,0.0,0.0
2019-04-15 00:00:00+05:30,280.0,293.8999938964844,265.0,281.0,343,0.0,0.0
2019-04-18 00:00:00+05:30,285.0,285.0,283.0,283.0,3,0.0,0.0
2019-04-22 00:00:00+05:30,282.0,289.1499938964844,282.0,285.0,187,0.0,0.0
2019-04-23 00:00:00+05:30,280.0,280.0,280.0,280.0,3,0.0,0.0
2019-04-24 00:00:00+05:30,277.0,277.0,277.0,277.0,25,0.0,0.0
2019-04-25 00:00:00+05:30,277.0,277.0,271.0,271.0,110,0.0,0.0
2019-05-02 00:00:00+05:30,296.79998779296875,296.79998779296875,266.0,269.95001220703125,189,0.0,0.0
2019-05-03 00:00:00+05:30,274.0,282.0,264.95001220703125,264.95001220703125,276,0.0,0.0
2019-05-06 00:00:00+05:30,279.70001220703125,279.70001220703125,251.0500030517578,260.04998779296875,84,0.0,0.0
2019-05-07 00:00:00+05:30,283.70001220703125,283.70001220703125,251.10000610351562,260.79998779296875,164,0.0,0.0
2019-05-08 00:00:00+05:30,268.95001220703125,268.95001220703125,246.0500030517578,260.0,33,0.0,0.0
2019-05-09 00:00:00+05:30,250.0,268.95001220703125,250.0,264.8500061035156,86,0.0,0.0
2019-05-10 00:00:00+05:30,240.10000610351562,277.6000061035156,240.10000610351562,260.0,171,0.0,0.0
2019-05-13 00:00:00+05:30,250.0500030517578,266.95001220703125,250.0,258.0,104,0.0,0.0
2019-05-14 00:00:00+05:30,279.8999938964844,279.8999938964844,235.3000030517578,242.85000610351562,612,0.0,0.0
2019-05-15 00:00:00+05:30,230.0,257.70001220703125,230.0,237.0,133,0.0,0.0
2019-05-16 00:00:00+05:30,230.5500030517578,235.0,230.5500030517578,233.0,25,0.0,0.0
2019-05-17 00:00:00+05:30,229.9499969482422,239.9499969482422,229.9499969482422,239.64999389648438,201,0.0,0.0
2019-05-20 00:00:00+05:30,240.0,240.0,240.0,240.0,245,0.0,0.0
2019-05-21 00:00:00+05:30,239.0,240.0,229.9499969482422,230.14999389648438,661,0.0,0.0
2019-05-22 00:00:00+05:30,230.0,235.0,229.9499969482422,229.9499969482422,261,0.0,0.0
2019-05-23 00:00:00+05:30,235.0,235.0,235.0,235.0,5,0.0,0.0
2019-05-24 00:00:00+05:30,240.0,240.0,240.0,240.0,10,0.0,0.0
2019-05-27 00:00:00+05:30,231.5,255.0,231.3000030517578,249.89999389648438,305,0.0,0.0
2019-05-28 00:00:00+05:30,294.0,294.0,255.0,258.5,685,0.0,0.0
2019-05-29 00:00:00+05:30,255.0,255.0,251.5,255.0,234,0.0,0.0
2019-05-30 00:00:00+05:30,247.0,254.85000610351562,244.0,254.85000610351562,81,0.0,0.0
2019-05-31 00:00:00+05:30,238.3000030517578,253.9499969482422,238.3000030517578,253.9499969482422,22,0.0,0.0
2019-06-03 00:00:00+05:30,260.0,275.0,256.0,270.8999938964844,1394,0.0,0.0
2019-06-04 00:00:00+05:30,270.0,270.0,270.0,270.0,10,0.0,0.0
2019-06-06 00:00:00+05:30,270.0,274.8500061035156,268.95001220703125,272.3999938964844,227,0.0,0.0
2019-06-07 00:00:00+05:30,273.0,280.95001220703125,262.0,263.0,241,0.0,0.0
2019-06-10 00:00:00+05:30,260.0,268.95001220703125,256.6499938964844,267.1000061035156,303,0.0,0.0
2019-06-11 00:00:00+05:30,256.0,264.95001220703125,256.0,257.6000061035156,159,0.0,0.0
2019-06-12 00:00:00+05:30,268.0,268.0,260.0,260.0,33,0.0,0.0
2019-06-13 00:00:00+05:30,250.0,250.0,247.4499969482422,250.0,903,0.0,0.0
2019-06-14 00:00:00+05:30,250.0,250.0,230.0,231.60000610351562,1721,0.0,0.0
2019-06-17 00:00:00+05:30,230.0,238.9499969482422,225.14999389648438,232.1999969482422,1133,0.0,0.0
2019-06-18 00:00:00+05:30,232.0,240.0,230.0,231.89999389648438,1117,0.0,0.0
2019-06-19 00:00:00+05:30,232.0,232.0,227.9499969482422,227.9499969482422,52,0.0,0.0
2019-06-20 00:00:00+05:30,242.0,244.0,235.0500030517578,238.64999389648438,25,0.0,0.0
2019-06-21 00:00:00+05:30,240.0,240.0,238.0,238.0,32,0.0,0.0
2019-06-24 00:00:00+05:30,227.5500030517578,245.6999969482422,227.5500030517578,240.3000030517578,244,0.0,0.0
2019-06-25 00:00:00+05:30,241.0,242.0,235.0,240.85000610351562,422,0.0,0.0
2019-06-26 00:00:00+05:30,245.0,254.0,243.0,244.0,26,0.0,0.0
2019-06-27 00:00:00+05:30,244.0,244.0,244.0,244.0,69,0.0,0.0
2019-06-28 00:00:00+05:30,255.0,264.8999938964844,249.60000610351562,257.70001220703125,2726,0.0,0.0
2019-07-01 00:00:00+05:30,260.6000061035156,260.6000061035156,245.25,247.10000610351562,368,0.0,0.0
2019-07-02 00:00:00+05:30,251.0,251.0,246.5,246.75,121,0.0,0.0
2019-07-03 00:00:00+05:30,251.0,252.1999969482422,246.10000610351562,251.85000610351562,113,0.0,0.0
2019-07-04 00:00:00+05:30,244.3000030517578,250.0,244.3000030517578,246.1999969482422,175,0.0,0.0
2019-07-05 00:00:00+05:30,246.3000030517578,248.8000030517578,246.3000030517578,248.8000030517578,15,0.0,0.0
2019-07-08 00:00:00+05:30,249.75,249.75,239.0,241.0,81,0.0,0.0
2019-07-09 00:00:00+05:30,240.3000030517578,246.0,235.6999969482422,240.85000610351562,369,0.0,0.0
2019-07-12 00:00:00+05:30,239.14999389648438,239.85000610351562,234.4499969482422,234.4499969482422,453,0.0,0.0
2019-07-15 00:00:00+05:30,233.0,236.0,232.0,232.14999389648438,588,0.0,0.0
2019-07-16 00:00:00+05:30,229.4499969482422,232.0,228.0,229.4499969482422,106,0.0,0.0
2019-07-17 00:00:00+05:30,237.85000610351562,241.0,233.0,233.3000030517578,83,0.0,0.0
2019-07-18 00:00:00+05:30,233.64999389648438,233.64999389648438,229.1999969482422,229.4499969482422,430,0.0,0.0
2019-07-19 00:00:00+05:30,225.0,226.0500030517578,224.9499969482422,225.9499969482422,131,0.0,0.0
2019-07-23 00:00:00+05:30,217.35000610351562,223.6999969482422,217.35000610351562,223.6999969482422,11,0.0,0.0
2019-07-24 00:00:00+05:30,219.5500030517578,219.60000610351562,215.9499969482422,216.5,421,0.0,0.0
2019-07-25 00:00:00+05:30,218.5,218.5,212.64999389648438,212.64999389648438,336,0.0,0.0
2019-07-26 00:00:00+05:30,212.0,228.39999389648438,211.3000030517578,214.6999969482422,225,0.0,0.0
2019-07-29 00:00:00+05:30,210.0,218.8000030517578,197.0500030517578,205.5500030517578,98,0.0,0.0
2019-07-30 00:00:00+05:30,205.64999389648438,206.0,199.9499969482422,201.35000610351562,935,0.0,0.0
2019-07-31 00:00:00+05:30,194.3000030517578,198.0,188.0,191.0,725,0.0,0.0
2019-08-01 00:00:00+05:30,190.0,190.0,185.0,189.85000610351562,453,0.0,0.0
2019-08-02 00:00:00+05:30,180.14999389648438,190.0,178.4499969482422,190.0,260,0.0,0.0
2019-08-05 00:00:00+05:30,186.5,192.6999969482422,186.5,187.4499969482422,1303,0.0,0.0
2019-08-06 00:00:00+05:30,193.5500030517578,221.0,192.89999389648438,203.9499969482422,61,0.0,0.0
2019-08-07 00:00:00+05:30,203.9499969482422,209.89999389648438,201.0,207.5,2200,0.0,0.0
2019-08-08 00:00:00+05:30,203.6999969482422,209.1999969482422,199.64999389648438,206.0,217,0.0,0.0
2019-08-09 00:00:00+05:30,208.39999389648438,216.0,207.0,212.75,295,0.0,0.0
2019-08-13 00:00:00+05:30,225.1999969482422,231.25,204.0,218.75,1043,0.0,0.0
2019-08-14 00:00:00+05:30,217.0,218.0,214.5,215.0,205,0.0,0.0
2019-08-16 00:00:00+05:30,215.85000610351562,216.0,215.85000610351562,216.0,23,0.0,0.0
2019-08-19 00:00:00+05:30,215.85000610351562,215.85000610351562,205.3000030517578,209.3000030517578,18,0.0,0.0
2019-08-20 00:00:00+05:30,207.60000610351562,213.6999969482422,207.35000610351562,213.6999969482422,20,0.0,0.0
2019-08-21 00:00:00+05:30,212.1999969482422,215.0,211.3000030517578,213.39999389648438,114,0.0,0.0
2019-08-22 00:00:00+05:30,212.5500030517578,212.64999389648438,205.39999389648438,206.60000610351562,52,0.0,0.0
2019-08-23 00:00:00+05:30,212.64999389648438,213.14999389648438,202.0500030517578,203.5,968,0.0,0.0
2019-08-26 00:00:00+05:30,205.5,207.4499969482422,205.5,206.4499969482422,34,0.0,0.0
2019-08-27 00:00:00+05:30,205.1999969482422,211.5,203.10000610351562,208.0,596,0.0,0.0
2019-08-28 00:00:00+05:30,200.0,200.6999969482422,199.6999969482422,200.6999969482422,17,0.0,0.0
2019-08-29 00:00:00+05:30,195.5,200.5500030517578,193.0500030517578,193.35000610351562,102,0.0,0.0
