Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00+05:30,59.93977714987362,67.13255040785845,57.84188494962804,61.138572692871094,36921836,0.0,0.0
2010-04-07 00:00:00+05:30,61.13858255983665,61.64806983322673,58.9357935648607,60.02969741821289,10191580,0.0,0.0
2010-04-08 00:00:00+05:30,60.02967891166624,64.73494981210443,59.64006950281844,62.150047302246094,23268208,0.0,0.0
2010-04-09 00:00:00+05:30,62.48718949294671,63.011662306436676,61.15353096753739,61.4382438659668,4189420,0.0,0.0
2010-04-12 00:00:00+05:30,61.58811493511546,62.187512647379364,59.28043465750779,59.99971008300781,2182016,0.0,0.0
2010-04-13 00:00:00+05:30,59.789920865976285,61.355849194063715,59.62508558306579,59.842369079589844,2000428,0.0,0.0
2010-04-15 00:00:00+05:30,60.689015423395084,61.25844139321285,59.19052121541002,59.647560119628906,1504908,0.0,0.0
2010-04-16 00:00:00+05:30,59.62509227163599,60.336877123695956,59.19052980288148,59.90980529785156,826820,0.0,0.0
2010-04-19 00:00:00+05:30,59.19053681142347,60.03718534740872,57.80442930381419,58.55367660522461,784952,0.0,0.0
2010-04-20 00:00:00+05:30,58.74096530464702,59.44525931991396,58.44126650207229,58.681026458740234,527044,0.0,0.0
2010-04-21 00:00:00+05:30,58.89081477953534,61.8728169542726,58.89081477953534,60.2844123840332,2463172,0.0,0.0
2010-04-22 00:00:00+05:30,60.08961523245464,61.37082589759597,59.66254348639379,60.11958694458008,1109792,0.0,0.0
2010-04-23 00:00:00+05:30,60.509204350020646,61.13857385123553,59.220502775315595,59.53518295288086,620096,0.0,0.0
2010-04-26 00:00:00+05:30,60.13458465361144,61.46075324918936,59.78993273523185,60.20201873779297,962464,0.0,0.0
2010-04-27 00:00:00+05:30,60.35185443649251,60.47173214433167,58.90580843536608,59.063148498535156,504260,0.0,0.0
2010-04-28 00:00:00+05:30,58.4412751024241,58.84587037465748,57.33988092627012,57.63957977294922,376660,0.0,0.0
2010-04-29 00:00:00+05:30,58.051678674497296,60.14957107059301,57.9917398063602,59.490234375,694056,0.0,0.0
2010-04-30 00:00:00+05:30,59.93977312621923,60.83137908068845,59.340375394957036,59.63258361816406,586924,0.0,0.0
2010-05-03 00:00:00+05:30,60.08140549261481,61.313767505072946,60.08140549261481,60.72040939331055,465428,1.5,0.0
2010-05-04 00:00:00+05:30,61.57241010465414,61.57241010465414,59.518475063042125,59.65540313720703,436960,0.0,0.0
2010-05-05 00:00:00+05:30,59.01640149520553,60.583480705280024,58.36218698113661,60.30961990356445,429812,0.0,0.0
2010-05-06 00:00:00+05:30,59.94447100743099,60.40090098972107,58.57518106056074,58.750144958496094,271232,0.0,0.0
2010-05-07 00:00:00+05:30,58.29371787412142,58.57518397246847,57.05375062253423,57.1678581237793,210208,0.0,0.0
2010-05-10 00:00:00+05:30,57.814464741368454,59.18375469576928,57.814464741368454,58.95553970336914,198592,0.0,0.0
2010-05-11 00:00:00+05:30,59.15332091079737,59.25982309192924,58.02746127231978,58.35456848144531,139884,0.0,0.0
2010-05-12 00:00:00+05:30,58.423032993702265,58.643642657797734,57.236316993235896,57.639495849609375,160836,0.0,0.0
2010-05-13 00:00:00+05:30,57.814470935258704,58.833833201072615,57.586255918409,58.0046501159668,201004,0.0,0.0
2010-05-14 00:00:00+05:30,57.814476013183594,58.567587492153,57.20590258146587,57.814476013183594,169816,0.0,0.0
2010-05-17 00:00:00+05:30,57.289576581840194,57.92097519873952,57.21350490684476,57.48736572265625,78664,0.0,0.0
2010-05-18 00:00:00+05:30,57.95899904267898,60.484574415468245,57.449317997069485,58.75775146484375,531664,0.0,0.0
2010-05-19 00:00:00+05:30,57.98944225326133,59.53369646907273,57.08419202339458,57.22872543334961,216784,0.0,0.0
2010-05-20 00:00:00+05:30,57.89053945542509,59.03161447754253,57.137428083609116,57.304786682128906,144504,0.0,0.0
2010-05-21 00:00:00+05:30,56.901594523373575,58.118740930290656,56.30823657861051,57.723167419433594,127168,0.0,0.0
2010-05-24 00:00:00+05:30,58.17960310479086,58.87185797835868,57.20588681108365,57.40367126464844,74608,0.0,0.0
2010-05-25 00:00:00+05:30,57.20589637266428,58.41543779414525,55.53231961708101,55.74531936645508,140516,0.0,0.0
2010-05-26 00:00:00+05:30,55.83661124488704,57.03093750938838,55.53232453510564,56.09525680541992,88644,0.0,0.0
2010-05-27 00:00:00+05:30,56.39952902090579,56.8559589682785,55.988740211052146,56.437564849853516,51972,0.0,0.0
2010-05-28 00:00:00+05:30,56.886384582706725,57.96660304843897,56.08002686995977,57.639495849609375,90520,0.0,0.0
2010-05-31 00:00:00+05:30,57.35803222826675,59.09246516544605,57.28196056748656,58.86425018310547,91296,0.0,0.0
2010-06-01 00:00:00+05:30,58.57519123888663,59.61737414148655,57.82968973354651,58.8414421081543,162244,0.0,0.0
2010-06-02 00:00:00+05:30,59.10769221004331,59.290266089532366,57.76122261718975,59.06965637207031,62456,0.0,0.0
2010-06-03 00:00:00+05:30,59.21417372801848,59.62495784879775,58.68927749013691,58.85663604736328,66068,0.0,0.0
2010-06-04 00:00:00+05:30,58.8794685858505,60.134651055703905,58.2176441731368,59.761898040771484,84604,0.0,0.0
2010-06-07 00:00:00+05:30,59.031609362853935,59.031609362853935,57.205889485652264,58.164390563964844,23444,0.0,0.0
2010-06-08 00:00:00+05:30,57.54821624431071,58.7273270860646,56.34628483100306,58.202430725097656,46328,0.0,0.0
