Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.08083098067626587,0.08094216751390365,0.0778290049818888,0.0800526887178421,385500,0.0,0.0
2000-01-04 00:00:00+05:30,0.0778290066344034,0.07827374339103699,0.0776066382560866,0.07827374339103699,13850,0.0,0.0
2000-01-05 00:00:00+05:30,0.07549414743106123,0.07782901840741827,0.07238098966370593,0.07404875010251999,36300,0.0,0.0
2000-01-06 00:00:00+05:30,0.07226978500136064,0.07671715744639572,0.07226978500136064,0.07360399514436722,83870,0.0,0.0
2000-01-07 00:00:00+05:30,0.07449347525835037,0.07605005919989798,0.07115794960149187,0.07449347525835037,148400,0.0,0.0
2000-01-10 00:00:00+05:30,0.08005269468637165,0.08005269468637165,0.0767171688337532,0.07782901078462601,70500,0.0,0.0
2000-01-11 00:00:00+05:30,0.07605007213509773,0.07605007213509773,0.07315927743911743,0.07315927743911743,56000,0.0,0.0
2000-01-12 00:00:00+05:30,0.07338162829864904,0.07516058049431225,0.07215859965819557,0.07415992021560669,43000,0.0,0.0
2000-01-13 00:00:00+05:30,0.0751605984753134,0.07538296689025947,0.07115796170460267,0.07315927743911743,84300,0.0,0.0
2000-01-14 00:00:00+05:30,0.07115795211322354,0.07338163596295406,0.07115795211322354,0.0718250572681427,355500,0.0,0.0
2000-01-17 00:00:00+05:30,0.07115795534969913,0.07226979732513428,0.07115795534969913,0.07226979732513428,10000,0.0,0.0
2000-01-18 00:00:00+05:30,0.0700461028238549,0.0700461028238549,0.06915662407580016,0.0698237344622612,24500,0.0,0.0
2000-01-19 00:00:00+05:30,0.07060202275713058,0.07060202275713058,0.06893425735464968,0.07004610449075699,24000,0.0,0.0
2000-01-20 00:00:00+05:30,0.06893425512362997,0.06893425512362997,0.06704412671711667,0.06804478168487549,41000,0.0,0.0
2000-01-21 00:00:00+05:30,0.06671058654785156,0.0733816441423005,0.06671058654785156,0.06949019432067871,87800,0.0,0.0
2000-01-24 00:00:00+05:30,0.06793361085650004,0.07115795523071068,0.06793361085650004,0.06848952919244766,79500,0.0,0.0
2000-01-25 00:00:00+05:30,0.0688230717604101,0.0688230717604101,0.06693293810259118,0.06815596669912338,37500,0.0,0.0
2000-01-27 00:00:00+05:30,0.06893425587725846,0.06893425587725846,0.06281912326812744,0.06281912326812744,156000,0.0,0.0
2000-01-28 00:00:00+05:30,0.06070662117715056,0.06448688863486497,0.05937241100443252,0.06281912326812744,182000,0.0,0.0
2000-01-31 00:00:00+05:30,0.06115136954413554,0.061929661610575136,0.057815838175601215,0.05848294869065285,57000,0.0,0.0
2000-02-01 00:00:00+05:30,0.05992833342404433,0.062152022501472365,0.0585941231585957,0.060039520263671875,27500,0.0,0.0
2000-02-02 00:00:00+05:30,0.061151362151545735,0.061151362151545735,0.059150046753372786,0.060039520263671875,15500,0.0,0.0
2000-02-03 00:00:00+05:30,0.058927672312822754,0.059928327258113256,0.05781582523766477,0.05837174877524376,68500,0.0,0.0
2000-02-04 00:00:00+05:30,0.057815842601397084,0.060039532117870116,0.05559215838660542,0.057704661041498184,114500,0.0,0.0
2000-02-07 00:00:00+05:30,0.05559214169070834,0.05881648548463505,0.05559214169070834,0.05837174877524376,23500,0.0,0.0
2000-02-08 00:00:00+05:30,0.062040839625395465,0.062040839625395465,0.05625925613740795,0.05781583487987518,8000,0.0,0.0
2000-02-09 00:00:00+05:30,0.05359082615431412,0.06003951370075728,0.05359082615431412,0.05881648510694504,94000,0.0,0.0
2000-02-10 00:00:00+05:30,0.058927685499566625,0.058927685499566625,0.05714873296223054,0.05848294869065285,61000,0.0,0.0
2000-02-11 00:00:00+05:30,0.059928330842977606,0.06304149329662323,0.056926355224170784,0.06304149329662323,86500,0.0,0.0
2000-02-14 00:00:00+05:30,0.06448690010614849,0.06804479453296106,0.059594789967600315,0.06092900037765503,105500,0.0,0.0
2000-02-15 00:00:00+05:30,0.062263204039419595,0.062263204039419595,0.060039520263671875,0.060039520263671875,33500,0.0,0.0
2000-02-16 00:00:00+05:30,0.06003952328851661,0.06115136523240606,0.05926123127695371,0.06059544160962105,11000,0.0,0.0
2000-02-17 00:00:00+05:30,0.0573710944310943,0.06070662539639619,0.055814515788070895,0.060039520263671875,90500,0.0,0.0
2000-02-18 00:00:00+05:30,0.05781583368119025,0.05781583368119025,0.05592570504107948,0.057148728519678116,64500,0.0,0.0
2000-02-21 00:00:00+05:30,0.05670398508399312,0.06003951580139034,0.05670398508399312,0.05859411880373955,57000,0.0,0.0
2000-02-22 00:00:00+05:30,0.058927678375798015,0.060039520263671875,0.05781583118624384,0.060039520263671875,21000,0.0,0.0
2000-02-23 00:00:00+05:30,0.058927682140461,0.060484260882928235,0.057815834879875176,0.05781583487987518,15000,0.0,0.0
2000-02-24 00:00:00+05:30,0.05559215184460547,0.05937241986657648,0.05559215184460547,0.056926362216472626,23000,0.0,0.0
