Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00+05:30,29.24687197901162,35.66294544697664,27.081039343547502,32.764312744140625,855215656,0.0,0.0
2007-10-08 00:00:00+05:30,33.871651644633985,33.871651644633985,30.891597129890215,31.087011337280273,126671715,0.0,0.0
2007-10-09 00:00:00+05:30,31.10330653573289,33.49712160074298,29.42600904713393,33.204002380371094,116725709,0.0,0.0
2007-10-10 00:00:00+05:30,34.06707956225587,34.19735649763172,33.22028942155311,33.51340866088867,67931378,0.0,0.0
2007-10-11 00:00:00+05:30,39.082698382613444,39.082698382613444,33.220294950453685,37.25883865356445,106320954,0.0,0.0
2007-10-12 00:00:00+05:30,36.47717476346713,38.39873887086021,36.15148578196188,37.01456069946289,99410791,0.0,0.0
2007-10-15 00:00:00+05:30,37.77993791962392,38.00792201728386,37.17741230504296,37.50310134887695,41814972,0.0,0.0
2007-10-16 00:00:00+05:30,37.55194416118218,41.981319318731984,37.29139476012124,41.32993698120117,138614496,0.0,0.0
2007-10-17 00:00:00+05:30,37.128549475348684,45.59646225299983,34.55560542152294,44.55426025390625,204876259,0.0,0.0
2007-10-18 00:00:00+05:30,45.27077425719542,48.674225654841706,41.15080979829255,42.99095153808594,146617799,0.0,0.0
2007-10-19 00:00:00+05:30,42.01389265698263,44.58683946376112,40.71113656947558,42.84440231323242,110266491,0.0,0.0
2007-10-22 00:00:00+05:30,41.98132914560946,43.593487224742226,40.87398288829773,42.27444839477539,72253405,0.0,0.0
2007-10-23 00:00:00+05:30,43.316657238233425,45.69419021459623,43.316657238233425,45.287078857421875,74594921,0.0,0.0
2007-10-24 00:00:00+05:30,46.24783235579142,46.73637012028173,44.08200206734894,44.586822509765625,63055170,0.0,0.0
2007-10-25 00:00:00+05:30,43.072380047637715,45.53133470306439,39.29438667970368,44.48912811279297,34522489,0.0,0.0
2007-10-26 00:00:00+05:30,45.270782165747455,46.557255548960335,44.04944835286434,45.82445526123047,62370025,0.0,0.0
2007-10-29 00:00:00+05:30,46.573535493968485,47.8762913608678,46.34555145028538,46.752662658691406,43657697,0.0,0.0
2007-10-30 00:00:00+05:30,47.38776104857254,49.08134113721887,45.987295748460035,47.79487228393555,79921711,0.0,0.0
2007-10-31 00:00:00+05:30,48.03914409613404,49.863003506573634,47.87629958479908,48.78822708129883,44655368,0.0,0.0
2007-11-01 00:00:00+05:30,49.99328462622183,50.367826166707545,47.30634984553991,47.697174072265625,50632492,0.0,0.0
2007-11-02 00:00:00+05:30,45.97102391132826,48.85337302117895,45.596477952481166,48.56024932861328,32001693,0.0,0.0
2007-11-05 00:00:00+05:30,48.527688179723704,50.644667287294865,48.234564461645625,49.55360794067383,38833135,0.0,0.0
2007-11-06 00:00:00+05:30,50.41666444749684,53.380434981860724,49.521019772781564,50.2049674987793,81880281,0.0,0.0
2007-11-07 00:00:00+05:30,51.133198405822455,51.84971172566178,48.36484124783041,49.47218322753906,33593141,0.0,0.0
2007-11-08 00:00:00+05:30,48.20199129829345,49.944428550335246,47.55061321659112,48.62538528442383,27990521,0.0,0.0
2007-11-12 00:00:00+05:30,47.15977386344273,50.677217354261884,45.87330067800362,49.797855377197266,35153735,0.0,0.0
2007-11-13 00:00:00+05:30,50.644650190960625,52.01254127131551,49.03248795551999,50.98662185668945,43830531,0.0,0.0
2007-11-14 00:00:00+05:30,51.88227141198192,52.59878900970871,50.05841205021914,50.318965911865234,36738579,0.0,0.0
2007-11-15 00:00:00+05:30,51.263457336990705,52.06139709743531,50.20496816198104,51.16575241088867,29242252,0.0,0.0
2007-11-16 00:00:00+05:30,50.93776982822488,51.963689251623734,50.22125229135987,50.8074951171875,18895294,0.0,0.0
2007-11-19 00:00:00+05:30,51.96368866652948,54.55291784554186,51.57286453781788,52.64763641357422,40716718,0.0,0.0
2007-11-20 00:00:00+05:30,52.43594922814704,53.90154992312354,51.19832821303599,51.83342361450195,26342171,0.0,0.0
2007-11-21 00:00:00+05:30,52.14282116110036,52.45222304951247,46.638673725040846,47.79487228393555,26814499,0.0,0.0
2007-11-22 00:00:00+05:30,47.290046370801925,49.21161471905621,44.14714887157385,46.1501350402832,34096185,0.0,0.0
2007-11-23 00:00:00+05:30,49.179050548451016,49.50473953716712,46.44325950928402,49.21162033081055,27664090,0.0,0.0
2007-11-26 00:00:00+05:30,51.03546256492024,51.03546256492024,49.21160821123112,49.60243225097656,20159123,0.0,0.0
2007-11-27 00:00:00+05:30,50.449241101113024,50.449241101113024,47.876298750352994,48.3811149597168,20573198,0.0,0.0
2007-11-28 00:00:00+05:30,49.4395955239904,49.66757956255406,47.33889996881127,47.664588928222656,16435311,0.0,0.0
2007-11-29 00:00:00+05:30,48.85336946470388,49.11391893086045,45.77560625634762,46.37813186645508,25530967,0.0,0.0
2007-11-30 00:00:00+05:30,47.22492854204908,48.462545244734585,46.57355040012181,48.16942596435547,18437721,0.0,0.0
2007-12-03 00:00:00+05:30,48.75566510827893,49.45590015317883,48.381123555679025,48.85337448120117,16851227,0.0,0.0
2007-12-04 00:00:00+05:30,49.17904980256363,49.5861610322842,47.86000676780525,48.218265533447266,14008727,0.0,0.0
2007-12-05 00:00:00+05:30,48.299678574711656,50.31895165627986,48.20197366517459,50.13982009887695,27725290,0.0,0.0
2007-12-06 00:00:00+05:30,51.23088941038664,51.996259417357415,48.576525035838294,49.21162033081055,24104710,0.0,0.0
2007-12-07 00:00:00+05:30,49.521027022023375,50.221257532181276,48.12056600170758,48.99992370605469,11742386,0.0,0.0
2007-12-10 00:00:00+05:30,49.472168627949465,49.651295800687386,48.41367943873198,49.04877471923828,8330010,0.0,0.0
2007-12-11 00:00:00+05:30,49.48844996367858,49.76528647373804,48.57652260783034,48.8207893371582,11685950,0.0,0.0
2007-12-12 00:00:00+05:30,48.201988607469,49.22790814539125,47.87629958479908,48.78822708129883,16342131,0.0,0.0
2007-12-13 00:00:00+05:30,48.85336105078574,49.504739021431966,47.79487184848563,47.9739990234375,14620172,0.0,0.0
