Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.0,9.0,8.569999694824219,8.699999809265137,2605,0.0,0.0
2024-12-31 00:00:00+05:30,8.739999771118164,9.0,8.350000381469727,8.600000381469727,9617,0.0,0.0
2025-01-01 00:00:00+05:30,8.600000381469727,9.0,8.300000190734863,8.399999618530273,587,0.0,0.0
2025-01-02 00:00:00+05:30,8.5,8.819999694824219,8.5,8.640000343322754,3805,0.0,0.0
2025-01-03 00:00:00+05:30,8.210000038146973,9.069999694824219,8.210000038146973,9.039999961853027,12483,0.0,0.0
2025-01-06 00:00:00+05:30,9.029999732971191,9.489999771118164,8.609999656677246,9.460000038146973,48615,0.0,0.0
2025-01-07 00:00:00+05:30,9.460000038146973,9.930000305175781,9.449999809265137,9.930000305175781,22473,0.0,0.0
2025-01-08 00:00:00+05:30,9.4399995803833,9.930000305175781,9.4399995803833,9.609999656677246,4809,0.0,0.0
2025-01-09 00:00:00+05:30,9.609999656677246,9.800000190734863,9.609999656677246,9.800000190734863,6257,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,527,0.0,0.0
