Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,22.470634190226818,22.470634190226818,20.931233911708997,21.09206771850586,48390,0.0,0.0
2002-08-13 00:00:00+05:30,21.321831696287987,21.827305436807208,21.138022107223822,21.206951141357422,55517,0.0,0.0
2002-08-14 00:00:00+05:30,21.092070586426857,21.459688011617033,20.908260997362692,21.206951141357422,21907,0.0,0.0
2002-08-15 00:00:00+05:30,21.206951141357422,21.206951141357422,21.206951141357422,21.206951141357422,0,0.0,0.0
2002-08-16 00:00:00+05:30,21.36778097480496,21.666471087455914,21.02313934617907,21.183971405029297,38423,0.0,0.0
2002-08-19 00:00:00+05:30,21.482666025934993,21.551595067300493,21.092072799366054,21.252904891967773,38956,0.0,0.0
2002-08-20 00:00:00+05:30,21.36778047799858,21.482661018202872,21.0231388573857,21.11504364013672,31542,0.0,0.0
2002-08-21 00:00:00+05:30,21.183975850602273,21.321833933333274,21.115048562175108,21.252904891967773,18126,0.0,0.0
2002-08-22 00:00:00+05:30,21.13802400160013,21.59754626250448,20.563621175469688,21.43671417236328,53982,0.0,0.0
2002-08-23 00:00:00+05:30,21.34480936959475,21.827307392956655,21.13802400160013,21.43671417236328,28766,0.0,0.0
2002-08-26 00:00:00+05:30,21.551590252711165,21.666470794030655,21.25290014410532,21.367780685424805,19937,0.0,0.0
2002-08-27 00:00:00+05:30,21.367781459630308,21.48266200511219,21.183971885684088,21.22992515563965,15086,0.0,0.0
2002-08-28 00:00:00+05:30,21.59754932189959,21.873262016322883,21.27588334311337,21.344812393188477,42627,0.0,0.0
2002-08-29 00:00:00+05:30,21.321829293942862,21.321829293942862,21.092068209969074,21.160995483398438,21732,0.0,0.0
2002-08-30 00:00:00+05:30,20.97718734247915,21.36778047799858,20.97718734247915,21.11504364013672,24533,0.0,0.0
2002-09-02 00:00:00+05:30,21.59754452659328,22.746350086518454,21.59754452659328,21.91921043395996,128555,0.0,0.0
2002-09-03 00:00:00+05:30,22.01111602445961,22.057067547341276,21.367784186486862,21.781354904174805,38820,0.0,0.0
2002-09-04 00:00:00+05:30,21.3677813632425,21.96515984646598,21.3677813632425,21.666471481323242,40876,0.0,0.0
2002-09-05 00:00:00+05:30,22.011109749016157,22.057061258796892,21.25289756706992,21.735395431518555,35355,0.0,0.0
2002-09-06 00:00:00+05:30,21.712420033178,21.758371543713324,21.138017386797628,21.321826934814453,41579,0.0,0.0
2002-09-09 00:00:00+05:30,20.724444266679207,21.275871090912506,20.21897070034559,20.816349029541016,86503,0.0,0.0
2002-09-10 00:00:00+05:30,20.816349029541016,20.816349029541016,20.816349029541016,20.816349029541016,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.13802030212233,21.13802030212233,20.67849812164141,20.770402908325195,18019,0.0,0.0
2002-09-12 00:00:00+05:30,20.678497397381328,21.321829128697257,20.678497397381328,21.138019561767578,18593,0.0,0.0
2002-09-13 00:00:00+05:30,21.13801455364547,21.574560856971306,20.35682670868411,20.56361198425293,102096,0.0,0.0
2002-09-16 00:00:00+05:30,20.471711815067508,20.471711815067508,19.529691740523937,19.75945281982422,40958,0.0,0.0
2002-09-17 00:00:00+05:30,20.19599959700987,20.19599959700987,19.621596888067256,20.035165786743164,19128,0.0,0.0
2002-09-18 00:00:00+05:30,19.989215805951286,20.150047875628534,19.299932502297793,19.529693603515625,110104,0.0,0.0
2002-09-19 00:00:00+05:30,19.644571854418047,19.759452391578385,19.185049705776688,19.253978729248047,50428,0.0,0.0
2002-09-20 00:00:00+05:30,18.886360812829594,19.43778777696478,18.863385054519377,18.955289840698242,26871,0.0,0.0
2002-09-23 00:00:00+05:30,18.84040929620916,19.299931474165483,18.84040929620916,18.955289840698242,52707,0.0,0.0
2002-09-24 00:00:00+05:30,18.886358025812896,19.230999608422167,18.38088440582773,18.633621215820312,33607,0.0,0.0
2002-09-25 00:00:00+05:30,19.07016845818464,19.07016845818464,17.96731464135546,18.28898048400879,71712,0.0,0.0
2002-09-26 00:00:00+05:30,18.380884570075146,18.840406684327025,18.380884570075146,18.656597137451172,14483,0.0,0.0
2002-09-27 00:00:00+05:30,19.59862339641994,19.59862339641994,18.72553047669919,18.932315826416016,21609,0.0,0.0
2002-09-30 00:00:00+05:30,19.139101510849347,19.529694703749055,19.047196714597007,19.20802879333496,34482,0.0,0.0
2002-10-01 00:00:00+05:30,19.34588175662601,19.506715560413216,19.162073948932196,19.253978729248047,15498,0.0,0.0
2002-10-02 00:00:00+05:30,19.253978729248047,19.253978729248047,19.253978729248047,19.253978729248047,0,0.0,0.0
2002-10-03 00:00:00+05:30,18.886361955432598,19.43778895292848,18.886361955432598,19.322908401489258,17278,0.0,0.0
2002-10-04 00:00:00+05:30,19.070172475425547,19.391838385839637,19.070172475425547,19.20802879333496,11711,0.0,0.0
2002-10-07 00:00:00+05:30,19.667550571419802,20.10409702892115,19.460765222820413,19.828384399414062,53923,0.0,0.0
2002-10-08 00:00:00+05:30,19.98921130574822,20.012187060109817,19.621593977149583,19.690521240234375,22312,0.0,0.0
2002-10-09 00:00:00+05:30,19.874330781002538,19.943259797025025,19.66754548587278,19.690521240234375,23787,0.0,0.0
2002-10-10 00:00:00+05:30,19.644573853425644,19.759454402276084,19.253980688509362,19.713502883911133,14705,0.0,0.0
2002-10-11 00:00:00+05:30,19.759453627631338,19.966238958042982,19.736477869349596,19.85135841369629,16461,0.0,0.0
2002-10-14 00:00:00+05:30,19.75945281982422,19.943262384439613,19.66754803751652,19.75945281982422,8710,0.0,0.0
2002-10-15 00:00:00+05:30,19.75945281982422,19.75945281982422,19.75945281982422,19.75945281982422,0,0.0,0.0
2002-10-16 00:00:00+05:30,19.759455827563414,19.920287906379937,19.414814156152424,19.437789916992188,16343,0.0,0.0
2002-10-17 00:00:00+05:30,19.64457288450671,19.690524400605224,19.345882771052473,19.598621368408203,7149,0.0,0.0
2002-10-18 00:00:00+05:30,19.621595771893325,19.644571528356465,19.18504938734228,19.231000900268555,21810,0.0,0.0
2002-10-21 00:00:00+05:30,19.276952910194918,19.437784947896166,19.185048137392318,19.299928665161133,12787,0.0,0.0
2002-10-22 00:00:00+05:30,19.185048137392318,19.437784947896166,19.185048137392318,19.299928665161133,8090,0.0,0.0
2002-10-23 00:00:00+05:30,19.43778369049355,19.52968845735096,19.299927416676244,19.36885643005371,10343,0.0,0.0
2002-10-24 00:00:00+05:30,23.228849058534397,23.228849058534397,19.185053666287743,19.276958465576172,32224,0.0,0.0
2002-10-25 00:00:00+05:30,19.50671798496725,19.73647908784569,19.185052090349814,19.322908401489258,30799,0.0,0.0
2002-10-28 00:00:00+05:30,19.11612096321678,19.506715847064456,19.00124042436827,19.07016944885254,18767,0.0,0.0
2002-10-29 00:00:00+05:30,18.955292544535794,19.391839026452146,18.955292544535794,19.276958465576172,23468,0.0,0.0
2002-10-30 00:00:00+05:30,19.391833174005033,19.59861847176172,19.29992840245343,19.48373794555664,14424,0.0,0.0
2002-10-31 00:00:00+05:30,19.48373638629333,20.127066229794124,19.48373638629333,19.96623420715332,27845,0.0,0.0
2002-11-01 00:00:00+05:30,20.310877766529895,20.310877766529895,19.828379897960442,20.19599723815918,33300,0.0,0.0
2002-11-04 00:00:00+05:30,20.26492945495059,20.90826127219335,20.218977933549613,20.333858489990234,8023,0.0,0.0
2002-11-05 00:00:00+05:30,20.127071349423893,20.540642017037694,19.782429710725065,19.897310256958008,23506,0.0,0.0
2002-11-06 00:00:00+05:30,19.897310256958008,19.897310256958008,19.897310256958008,19.897310256958008,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.989213181225036,20.241950008790884,19.89730840221804,20.1270694732666,27238,0.0,0.0
2002-11-08 00:00:00+05:30,20.26492732158159,20.26492732158159,19.759453627631338,19.85135841369629,28817,0.0,0.0
2002-11-11 00:00:00+05:30,19.75945488905522,19.897311200484264,19.69052585687165,19.78243064880371,21115,0.0,0.0
2002-11-12 00:00:00+05:30,19.66754636806761,20.104092732270175,19.483738571992376,20.012187957763672,20673,0.0,0.0
2002-11-13 00:00:00+05:30,19.874332645700754,20.17302273923903,19.759452110176472,20.1270694732666,9555,0.0,0.0
2002-11-14 00:00:00+05:30,20.012189656466944,20.26492649310967,19.345882175908542,19.75945281982422,33902,0.0,0.0
2002-11-15 00:00:00+05:30,19.78242786669376,20.17302273923903,19.78242786669376,20.1270694732666,8733,0.0,0.0
2002-11-18 00:00:00+05:30,20.173025576280455,20.218977095777436,19.667550097123158,19.78243064880371,29974,0.0,0.0
2002-11-19 00:00:00+05:30,19.78243064880371,19.78243064880371,19.78243064880371,19.78243064880371,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.598619076219123,19.96623642082583,19.208024223312556,19.34588050842285,31193,0.0,0.0
2002-11-21 00:00:00+05:30,19.874332372208087,19.874332372208087,19.437785992635604,19.64457130432129,24197,0.0,0.0
2002-11-22 00:00:00+05:30,19.644571138697835,19.85135644864011,19.529690605722994,19.62159538269043,26427,0.0,0.0
2002-11-25 00:00:00+05:30,19.759455365568215,19.94326495386504,19.36886218161015,19.828384399414062,29052,0.0,0.0
2002-11-26 00:00:00+05:30,19.874333689194742,19.98921423075078,19.759453147638702,19.805404663085938,12214,0.0,0.0
2002-11-27 00:00:00+05:30,19.7824275944658,19.874332372208087,19.552666526579003,19.64457130432129,20337,0.0,0.0
2002-11-28 00:00:00+05:30,19.713503369558243,19.989215992416327,19.667550097123158,19.78243064880371,10089,0.0,0.0
2002-11-29 00:00:00+05:30,19.78243064880371,19.78243064880371,19.78243064880371,19.78243064880371,0,0.0,0.0
2002-12-02 00:00:00+05:30,19.897312352817323,22.05706720007941,19.897312352817323,20.839332580566406,165414,0.0,0.0
2002-12-03 00:00:00+05:30,21.36778047799858,21.689446341158185,20.747426262070565,21.11504364013672,157809,0.0,0.0
2002-12-04 00:00:00+05:30,21.13801482308857,21.13801482308857,20.586587998855272,20.816349029541016,24103,0.0,0.0
2002-12-05 00:00:00+05:30,20.908254538642037,21.023135058085124,20.63254199315367,20.67849349975586,22585,0.0,0.0
2002-12-06 00:00:00+05:30,21.04612218011444,22.470642442470954,21.000170648690077,21.344812393188477,40390,0.0,0.0
2002-12-09 00:00:00+05:30,21.643491224074932,21.735395998973527,20.81635175586312,20.90825653076172,42021,0.0,0.0
2002-12-10 00:00:00+05:30,20.701471924116372,20.862305723851247,20.31087880878766,20.540639877319336,13420,0.0,0.0
2002-12-11 00:00:00+05:30,21.505640657296933,21.597545456636226,20.56362040818024,20.65552520751953,21654,0.0,0.0
