Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,25.75,25.75,25.75,25.75,20000,0.0,0.0
2022-10-28 00:00:00+05:30,27.0,27.0,24.649999618530273,25.75,56540,0.0,0.0
2022-10-31 00:00:00+05:30,26.950000762939453,27.0,25.649999618530273,26.149999618530273,31986,0.0,0.0
2022-11-01 00:00:00+05:30,26.0,26.700000762939453,24.850000381469727,24.850000381469727,5267,0.0,0.0
2022-11-02 00:00:00+05:30,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,3973,0.0,0.0
2022-11-03 00:00:00+05:30,22.649999618530273,24.799999237060547,22.5,24.799999237060547,5497,0.0,0.0
2022-11-04 00:00:00+05:30,25.0,25.450000762939453,24.399999618530273,24.600000381469727,1108,0.0,0.0
2022-11-07 00:00:00+05:30,24.450000762939453,25.799999237060547,23.399999618530273,24.049999237060547,15575,0.0,0.0
2022-11-09 00:00:00+05:30,24.399999618530273,25.25,24.200000762939453,24.850000381469727,13739,0.0,0.0
2022-11-10 00:00:00+05:30,24.399999618530273,24.899999618530273,24.350000381469727,24.549999237060547,821,0.0,0.0
2022-11-11 00:00:00+05:30,24.75,24.75,23.350000381469727,23.649999618530273,2504,0.0,0.0
2022-11-14 00:00:00+05:30,24.0,24.0,23.450000762939453,23.600000381469727,788,0.0,0.0
2022-11-15 00:00:00+05:30,23.950000762939453,24.0,23.049999237060547,23.850000381469727,4219,0.0,0.0
2022-11-16 00:00:00+05:30,24.950000762939453,24.950000762939453,22.700000762939453,22.799999237060547,3008,0.0,0.0
2022-11-17 00:00:00+05:30,23.700000762939453,23.700000762939453,22.549999237060547,23.0,13779,0.0,0.0
2022-11-18 00:00:00+05:30,23.549999237060547,23.549999237060547,22.049999237060547,22.450000762939453,249,0.0,0.0
2022-11-21 00:00:00+05:30,23.549999237060547,23.549999237060547,22.75,23.5,2515,0.0,0.0
2022-11-22 00:00:00+05:30,23.149999618530273,23.75,22.649999618530273,22.649999618530273,1408,0.0,0.0
2022-11-23 00:00:00+05:30,23.149999618530273,23.549999237060547,23.0,23.5,50,0.0,0.0
2022-11-24 00:00:00+05:30,23.899999618530273,24.600000381469727,23.549999237060547,24.0,5086,0.0,0.0
2022-11-25 00:00:00+05:30,24.049999237060547,24.75,23.700000762939453,24.75,146,0.0,0.0
2022-11-28 00:00:00+05:30,24.0,24.850000381469727,24.0,24.5,708,0.0,0.0
2022-11-29 00:00:00+05:30,25.700000762939453,25.700000762939453,24.200000762939453,24.299999237060547,200,0.0,0.0
2022-11-30 00:00:00+05:30,24.700000762939453,24.899999618530273,24.700000762939453,24.799999237060547,127,0.0,0.0
2022-12-01 00:00:00+05:30,24.450000762939453,25.450000762939453,24.450000762939453,24.950000762939453,44,0.0,0.0
2022-12-02 00:00:00+05:30,24.0,24.950000762939453,24.0,24.899999618530273,308,0.0,0.0
2022-12-05 00:00:00+05:30,24.850000381469727,26.0,24.850000381469727,25.350000381469727,1275,0.0,0.0
2022-12-06 00:00:00+05:30,24.450000762939453,26.5,24.450000762939453,24.75,1371,0.0,0.0
2022-12-07 00:00:00+05:30,25.350000381469727,26.899999618530273,23.549999237060547,23.899999618530273,11988,0.0,0.0
2022-12-08 00:00:00+05:30,23.299999237060547,23.850000381469727,23.299999237060547,23.649999618530273,165,0.0,0.0
2022-12-09 00:00:00+05:30,24.649999618530273,26.0,24.149999618530273,24.649999618530273,20313,0.0,0.0
2022-12-12 00:00:00+05:30,27.100000381469727,27.100000381469727,24.200000762939453,24.700000762939453,2720,0.0,0.0
2022-12-13 00:00:00+05:30,24.700000762939453,24.700000762939453,22.25,22.75,9642,0.0,0.0
2022-12-14 00:00:00+05:30,22.950000762939453,24.0,22.450000762939453,23.0,10307,0.0,0.0
2022-12-15 00:00:00+05:30,22.700000762939453,23.25,22.350000381469727,22.700000762939453,1562,0.0,0.0
2022-12-16 00:00:00+05:30,22.149999618530273,22.899999618530273,22.149999618530273,22.299999237060547,3573,0.0,0.0
2022-12-19 00:00:00+05:30,22.399999618530273,23.0,22.200000762939453,22.549999237060547,2370,0.0,0.0
2022-12-20 00:00:00+05:30,22.600000381469727,22.899999618530273,21.600000381469727,22.399999618530273,3218,0.0,0.0
2022-12-21 00:00:00+05:30,22.75,22.75,21.0,21.200000762939453,3041,0.0,0.0
2022-12-23 00:00:00+05:30,20.850000381469727,21.299999237060547,20.200000762939453,20.5,1546,0.0,0.0
2022-12-26 00:00:00+05:30,19.649999618530273,20.799999237060547,19.600000381469727,20.0,928,0.0,0.0
2022-12-27 00:00:00+05:30,22.0,22.0,20.25,20.850000381469727,651,0.0,0.0
2022-12-28 00:00:00+05:30,20.850000381469727,22.899999618530273,20.850000381469727,22.899999618530273,21216,0.0,0.0
2022-12-29 00:00:00+05:30,23.649999618530273,24.899999618530273,22.549999237060547,23.600000381469727,22719,0.0,0.0
2022-12-30 00:00:00+05:30,23.799999237060547,24.549999237060547,23.799999237060547,24.25,2261,0.0,0.0
2023-01-02 00:00:00+05:30,24.25,24.25,23.0,23.25,1599,0.0,0.0
2023-01-03 00:00:00+05:30,23.799999237060547,24.450000762939453,23.799999237060547,24.0,2152,0.0,0.0
2023-01-04 00:00:00+05:30,26.299999237060547,26.299999237060547,23.600000381469727,23.950000762939453,4914,0.0,0.0
2023-01-05 00:00:00+05:30,23.149999618530273,24.25,22.549999237060547,23.25,2361,0.0,0.0
2023-01-06 00:00:00+05:30,23.649999618530273,24.049999237060547,22.899999618530273,23.950000762939453,2423,0.0,0.0
2023-01-09 00:00:00+05:30,23.75,23.75,23.0,23.100000381469727,562,0.0,0.0
2023-01-10 00:00:00+05:30,23.200000762939453,23.700000762939453,23.200000762939453,23.399999618530273,49,0.0,0.0
2023-01-11 00:00:00+05:30,22.0,23.25,21.899999618530273,23.100000381469727,3422,0.0,0.0
2023-01-12 00:00:00+05:30,23.200000762939453,23.549999237060547,23.0,23.549999237060547,1312,0.0,0.0
2023-01-13 00:00:00+05:30,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,185,0.0,0.0
2023-01-16 00:00:00+05:30,21.700000762939453,23.75,21.200000762939453,22.649999618530273,4213,0.0,0.0
2023-01-17 00:00:00+05:30,23.149999618530273,23.950000762939453,22.75,22.899999618530273,3933,0.0,0.0
2023-01-18 00:00:00+05:30,23.549999237060547,24.0,23.5,23.799999237060547,604,0.0,0.0
2023-01-19 00:00:00+05:30,23.600000381469727,23.700000762939453,23.5,23.549999237060547,1899,0.0,0.0
2023-01-20 00:00:00+05:30,23.549999237060547,23.799999237060547,22.899999618530273,23.350000381469727,1951,0.0,0.0
2023-01-23 00:00:00+05:30,23.299999237060547,23.600000381469727,22.049999237060547,22.549999237060547,8341,0.0,0.0
2023-01-24 00:00:00+05:30,22.299999237060547,22.899999618530273,22.0,22.299999237060547,2241,0.0,0.0
2023-01-25 00:00:00+05:30,22.0,22.700000762939453,22.0,22.600000381469727,60,0.0,0.0
2023-01-27 00:00:00+05:30,22.049999237060547,22.5,21.200000762939453,21.5,1124,0.0,0.0
2023-01-30 00:00:00+05:30,21.799999237060547,22.649999618530273,21.799999237060547,22.350000381469727,75,0.0,0.0
2023-01-31 00:00:00+05:30,23.0,23.0,22.450000762939453,22.450000762939453,153,0.0,0.0
2023-02-01 00:00:00+05:30,22.25,22.649999618530273,21.450000762939453,21.450000762939453,139,0.0,0.0
2023-02-02 00:00:00+05:30,22.25,22.25,19.350000381469727,19.5,6750,0.0,0.0
2023-02-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.899999618530273,20.950000762939453,684,0.0,0.0
2023-02-06 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,20.950000762939453,2619,0.0,0.0
2023-02-07 00:00:00+05:30,20.75,25.100000381469727,20.75,22.600000381469727,17701,0.0,0.0
2023-02-08 00:00:00+05:30,23.049999237060547,23.649999618530273,21.799999237060547,22.049999237060547,13357,0.0,0.0
2023-02-09 00:00:00+05:30,22.450000762939453,26.450000762939453,17.649999618530273,26.399999618530273,50446,0.0,0.0
2023-02-10 00:00:00+05:30,27.899999618530273,31.399999618530273,26.299999237060547,27.350000381469727,63391,0.0,0.0
2023-02-13 00:00:00+05:30,30.0,30.0,25.799999237060547,25.950000762939453,23292,0.0,0.0
2023-02-14 00:00:00+05:30,25.600000381469727,25.649999618530273,22.799999237060547,23.200000762939453,12064,0.0,0.0
2023-02-15 00:00:00+05:30,23.399999618530273,23.75,23.049999237060547,23.100000381469727,914,0.0,0.0
2023-02-16 00:00:00+05:30,23.25,26.25,22.75,24.649999618530273,19386,0.0,0.0
2023-02-17 00:00:00+05:30,25.5,25.5,23.700000762939453,24.149999618530273,9748,0.0,0.0
2023-02-20 00:00:00+05:30,24.549999237060547,24.649999618530273,23.100000381469727,23.399999618530273,588,0.0,0.0
