Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+05:30,553.0172638357125,553.0172638357125,503.78624312928656,514.5971069335938,12860078,0.0,0.0
2016-05-10 00:00:00+05:30,512.1856332645968,514.5556876442191,494.59716400226154,501.125244140625,2902129,0.0,0.0
2016-05-11 00:00:00+05:30,490.73017709004114,523.8281025563568,486.8632436096134,521.6243286132812,2734316,0.0,0.0
2016-05-12 00:00:00+05:30,522.5807379638278,527.4871782832457,517.3415844980406,523.4954833984375,849875,0.0,0.0
2016-05-13 00:00:00+05:30,521.4163631987885,527.029697252364,513.9319177940213,520.0858154296875,616134,0.0,0.0
2016-05-16 00:00:00+05:30,518.9214978698967,534.3061897137959,511.5618142366168,523.9526977539062,615793,0.0,0.0
2016-05-17 00:00:00+05:30,523.9527276123009,528.6513162325374,519.046288496225,520.3352661132812,341194,0.0,0.0
2016-05-18 00:00:00+05:30,519.7530869921081,523.911111688045,518.0898771137333,520.0441284179688,168022,0.0,0.0
2016-05-19 00:00:00+05:30,520.1274214351099,522.7885679141559,499.83623663417467,504.4100646972656,167565,0.0,0.0
2016-05-20 00:00:00+05:30,505.6989639551617,511.85286106036796,500.2103914342994,501.74884033203125,157728,0.0,0.0
2016-05-23 00:00:00+05:30,503.45375278335996,514.7635619514867,498.9214947924545,505.61590576171875,187330,0.0,0.0
2016-05-24 00:00:00+05:30,506.4474942376,511.3955546200862,501.4578637525005,506.6553955078125,130537,0.0,0.0
2016-05-25 00:00:00+05:30,510.60551302350666,517.2583535840735,507.2790927432232,515.761474609375,165803,0.0,0.0
2016-05-26 00:00:00+05:30,515.6782569651966,533.0588223332082,515.6782569651966,529.1502685546875,477553,0.0,0.0
2016-05-27 00:00:00+05:30,531.3957544443559,533.9321403039658,524.826052670272,529.7325439453125,209977,0.0,0.0
2016-05-30 00:00:00+05:30,529.8571571022454,537.4663125566384,528.0691860121034,530.0234375,155994,0.0,0.0
2016-05-31 00:00:00+05:30,532.8094131213085,535.5952699839696,519.2542597509511,532.4351806640625,224590,0.0,0.0
2016-06-01 00:00:00+05:30,532.5182048679103,537.7989267094566,520.168891769054,522.58056640625,159325,0.0,0.0
2016-06-02 00:00:00+05:30,525.0754727254778,526.7386829010325,518.8384345671476,522.9132690429688,84209,0.0,0.0
2016-06-03 00:00:00+05:30,523.9111286191869,557.0921870679243,519.503632450485,523.12109375,1288296,0.0,0.0
2016-06-06 00:00:00+05:30,519.6699333727205,527.5701800908573,490.6469014421843,495.2622985839844,1235071,0.0,0.0
2016-06-07 00:00:00+05:30,497.3414570863846,515.0962577530778,496.26038052698937,507.5701904296875,409974,0.0,0.0
2016-06-08 00:00:00+05:30,510.93817893456924,513.5992745717261,503.12107091827005,505.03375244140625,144198,0.0,0.0
2016-06-09 00:00:00+05:30,507.0711716528652,507.0711716528652,497.29981246152255,499.2124938964844,116741,0.0,0.0
2016-06-10 00:00:00+05:30,503.07952797573176,507.11279250872303,491.3122952136379,496.0940246582031,197831,0.0,0.0
2016-06-13 00:00:00+05:30,500.2103877020041,511.43705475766,498.9629802513756,500.6261901855469,412557,0.0,0.0
2016-06-14 00:00:00+05:30,502.123117748398,509.6075631791672,501.08361143856894,502.3725891113281,160051,0.0,0.0
2016-06-15 00:00:00+05:30,504.36844059126287,507.4453892920526,496.4681929645242,498.6719665527344,116445,0.0,0.0
2016-06-16 00:00:00+05:30,502.2479314434832,506.2811960454441,487.32060911854165,489.85699462890625,245784,0.0,0.0
2016-06-17 00:00:00+05:30,491.68647736336044,498.96302142582033,485.65734085446513,487.8611145019531,137866,0.0,0.0
2016-06-20 00:00:00+05:30,486.32264227409354,486.32264227409354,471.52008195155855,474.3891296386719,185601,0.0,0.0
2016-06-21 00:00:00+05:30,474.84656706954854,484.5763580173254,472.47651256304334,482.4141540527344,223540,0.0,0.0
2016-06-22 00:00:00+05:30,482.33092228585923,483.74466100260855,473.1416967627039,474.26434326171875,77267,0.0,0.0
2016-06-23 00:00:00+05:30,474.09803897983574,477.1334178450199,463.2040326617448,465.3246154785156,73066,0.0,0.0
2016-06-24 00:00:00+05:30,450.72991227563364,461.41601627672895,435.0957483481285,452.4346923828125,545488,0.0,0.0
2016-06-27 00:00:00+05:30,447.0293520481192,482.9962758973063,447.0293520481192,472.8923034667969,177671,0.0,0.0
2016-06-28 00:00:00+05:30,473.7653793997115,478.17287575524466,471.5200357447369,474.9295959472656,93774,0.0,0.0
2016-06-29 00:00:00+05:30,472.4347708810718,476.0107129162697,468.4015070134613,470.56365966796875,62105,0.0,0.0
2016-06-30 00:00:00+05:30,470.68848091257485,482.0399106932721,470.60534070643837,475.1791687011719,107609,0.0,0.0
