Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10 00:00:00+05:30,12.36673355102539,12.36673355102539,12.36673355102539,12.36673355102539,0,0.0,0.0
2003-12-11 00:00:00+05:30,12.36673355102539,12.36673355102539,12.36673355102539,12.36673355102539,0,0.0,0.0
2003-12-12 00:00:00+05:30,12.507262978603329,12.647794565413562,12.43699852540675,12.542396545410156,851063,0.0,0.0
2003-12-15 00:00:00+05:30,12.542397677457322,12.718061506720845,12.542397677457322,12.577529907226562,556197,0.0,0.0
2003-12-16 00:00:00+05:30,12.647794565413562,12.647794565413562,12.43699852540675,12.542396545410156,531820,0.0,0.0
2003-12-17 00:00:00+05:30,12.50726281961296,12.612662178485081,12.366732574797663,12.43699836730957,789589,0.0,0.0
2003-12-18 00:00:00+05:30,12.577530753930798,12.577530753930798,12.366734680707495,12.401866912841797,581536,0.0,0.0
2003-12-19 00:00:00+05:30,12.542397528036021,12.612663326946064,12.296467901955188,12.472131729125977,900341,0.0,0.0
2003-12-22 00:00:00+05:30,12.507262000252117,13.561244798257917,12.43699755255181,13.455846786499023,2914972,0.0,0.0
2003-12-23 00:00:00+05:30,13.701779172822238,13.736911403848556,13.139655435148912,13.28018569946289,3311664,0.0,0.0
2003-12-24 00:00:00+05:30,13.350450488775554,13.526114310996284,13.174786666554821,13.420716285705566,1561328,0.0,0.0
2003-12-25 00:00:00+05:30,13.420716285705566,13.420716285705566,13.420716285705566,13.420716285705566,0,0.0,0.0
2003-12-26 00:00:00+05:30,13.490982207498442,13.701778260030855,13.385582841023618,13.596380233764648,1561624,0.0,0.0
2003-12-29 00:00:00+05:30,13.70177767246444,14.263901348584685,13.666645445285134,14.193636894226074,2922328,0.0,0.0
2003-12-30 00:00:00+05:30,14.439569048243841,14.509834861708143,13.701781357390972,13.877445220947266,2081052,0.0,0.0
2003-12-31 00:00:00+05:30,14.088238831668953,14.369302035860885,13.561247334122104,14.26390266418457,3135893,0.0,0.0
2004-01-01 00:00:00+05:30,14.26390266418457,14.26390266418457,14.26390266418457,14.26390266418457,0,0.0,0.0
2004-01-02 00:00:00+05:30,16.723197231386113,17.531251977191356,16.125941240429203,17.39072036743164,9457585,0.0,0.0
2004-01-05 00:00:00+05:30,17.496117476576114,18.023108974907977,16.8988601770916,17.320453643798828,5605828,0.0,0.0
2004-01-06 00:00:00+05:30,17.355582217708022,17.531245999910702,16.055669961366537,16.161067962646484,4014313,0.0,0.0
2004-01-07 00:00:00+05:30,16.301603088689756,16.336735316728316,15.528682009964118,15.880009651184082,2502930,0.0,0.0
2004-01-08 00:00:00+05:30,16.125942595054784,16.933996068530085,16.020543208776765,16.828598022460938,2242912,0.0,0.0
2004-01-09 00:00:00+05:30,17.179923856652977,17.32045412263465,16.512400737561677,16.688064575195312,1903270,0.0,0.0
2004-01-12 00:00:00+05:30,17.285323782233164,17.285323782233164,16.266472876410692,16.828598022460938,2214251,0.0,0.0
2004-01-13 00:00:00+05:30,16.86372298920639,17.179918331337326,16.582661207427943,16.898855209350586,1628528,0.0,0.0
2004-01-14 00:00:00+05:30,17.07451912414501,17.496112470217,17.004254683306595,17.285316467285156,2187451,0.0,0.0
2004-01-15 00:00:00+05:30,17.566378251263714,17.987971597335704,17.215050686238442,17.285316467285156,2957415,0.0,0.0
2004-01-16 00:00:00+05:30,16.617799758911133,16.617799758911133,16.617799758911133,16.617799758911133,0,0.0,0.0
2004-01-19 00:00:00+05:30,16.863727569580078,17.144789427698015,16.020540655017612,16.863727569580078,1733093,0.0,0.0
2004-01-20 00:00:00+05:30,17.074526349885996,17.215057971450776,16.58266835482701,16.828598022460938,1578278,0.0,0.0
2004-01-21 00:00:00+05:30,16.58266493362401,16.828594550519703,15.669212262326948,15.880009651184082,3850166,0.0,0.0
2004-01-22 00:00:00+05:30,15.704346220598254,15.950275843601714,14.75576129770412,14.861159324645996,1965900,0.0,0.0
2004-01-23 00:00:00+05:30,14.861156115339982,15.985404620422342,14.826023894015796,15.774608612060547,1828105,0.0,0.0
2004-01-26 00:00:00+05:30,15.774608612060547,15.774608612060547,15.774608612060547,15.774608612060547,0,0.0,0.0
2004-01-27 00:00:00+05:30,16.51240254404462,16.933996068530085,15.809747116638466,16.828598022460938,3056714,0.0,0.0
2004-01-28 00:00:00+05:30,16.86372941424395,16.86372941424395,16.09080821471601,16.617799758911133,2074833,0.0,0.0
2004-01-29 00:00:00+05:30,16.196207065628304,17.039394114599236,16.196207065628304,16.828598022460938,1666271,0.0,0.0
2004-01-30 00:00:00+05:30,16.688063305739796,17.14478898080253,15.880009982135173,16.020540237426758,1058888,0.0,0.0
2004-02-02 00:00:00+05:30,16.020540237426758,16.020540237426758,16.020540237426758,16.020540237426758,0,0.0,0.0
2004-02-03 00:00:00+05:30,16.371866776636494,16.371866776636494,14.158503008838384,14.615228652954102,1177582,0.0,0.0
2004-02-04 00:00:00+05:30,14.755758892406117,15.634077874096958,14.439563522914051,15.458414077758789,1453280,0.0,0.0
2004-02-05 00:00:00+05:30,15.563814263920358,15.91514190572537,14.826026752213268,15.809743881225586,1717433,0.0,0.0
2004-02-06 00:00:00+05:30,15.915142086568824,15.950275655273705,15.24762036367942,15.844876289367676,1642253,0.0,0.0
2004-02-09 00:00:00+05:30,16.512400514336043,16.512400514336043,15.70434714018687,16.33673667907715,1609157,0.0,0.0
2004-02-10 00:00:00+05:30,16.442134712190743,16.477268283367746,15.880010975445764,16.33673667907715,1902572,0.0,0.0
