Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00+05:30,60.13589096069336,60.13589096069336,60.13589096069336,60.13589096069336,100,0.0,0.0
2007-05-16 00:00:00+05:30,60.13589096069336,60.13589096069336,60.13589096069336,60.13589096069336,0,0.0,0.0
2007-05-17 00:00:00+05:30,59.47506332397461,59.47506332397461,59.47506332397461,59.47506332397461,400,0.0,0.0
2007-05-18 00:00:00+05:30,59.475062878065266,59.475062878065266,58.682064056396484,58.682064056396484,720,0.0,0.0
2007-05-21 00:00:00+05:30,58.4838136326183,58.4838136326183,58.15339660644531,58.15339660644531,500,0.0,0.0
2007-05-22 00:00:00+05:30,57.88904797601667,57.88904797601667,57.82461929321288,57.82461929321289,120,0.0,0.0
2007-05-23 00:00:00+05:30,58.71511500142646,58.71511500142646,58.64903259277344,58.64903259277344,700,0.0,0.0
2007-05-24 00:00:00+05:30,59.47506332397461,59.47506332397461,59.47506332397461,59.47506332397461,200,0.0,0.0
2007-05-25 00:00:00+05:30,59.475075305347715,59.475075305347715,58.64903259277344,58.64903259277344,220,0.0,0.0
2007-05-28 00:00:00+05:30,58.649022754302806,58.649022754302806,58.48381423950195,58.48381423950195,60,0.0,0.0
2007-05-29 00:00:00+05:30,57.49255315989414,57.49255315989414,56.699554443359375,56.699554443359375,700,0.0,0.0
2007-05-30 00:00:00+05:30,57.492548563834184,57.82296550960334,56.67641830444335,56.67641830444336,640,0.0,0.0
2007-05-31 00:00:00+05:30,58.64901766095843,58.64901766095843,57.822975158691406,57.822975158691406,800,0.0,0.0
2007-06-01 00:00:00+05:30,59.14465622257195,59.475073296441074,58.153405000964604,58.82745361328125,560,0.0,0.0
2007-06-04 00:00:00+05:30,61.78797620355361,62.77757346040142,59.475057308233424,62.46533203125,1640,0.0,0.0
2007-06-05 00:00:00+05:30,61.95317652722489,61.95317652722489,59.47504946613589,59.931026458740234,480,0.0,0.0
2007-06-06 00:00:00+05:30,61.12714767456055,61.12714767456055,59.805479616732214,61.12714767456055,260,0.0,0.0
2007-06-07 00:00:00+05:30,60.79672391445076,61.127140892246686,59.80547298106298,60.88924026489258,3000,0.0,0.0
2007-06-08 00:00:00+05:30,61.12714767456055,61.12714767456055,61.12714767456055,61.12714767456055,400,0.0,0.0
2007-06-11 00:00:00+05:30,59.47507893874124,59.47507893874124,56.33611643919656,57.85603713989258,800,0.0,0.0
2007-06-12 00:00:00+05:30,57.85603713989258,57.85603713989258,57.85603713989258,57.85603713989258,0,0.0,0.0
2007-06-13 00:00:00+05:30,60.30109405517578,60.30109405517578,60.30109405517578,60.30109405517578,20,0.0,0.0
2007-06-14 00:00:00+05:30,58.15338906089028,60.13589096069336,57.82297207758977,60.13589096069336,140,0.0,0.0
2007-06-15 00:00:00+05:30,58.814248595086525,58.814248595086525,57.955162048339844,57.955162048339844,40,0.0,0.0
2007-06-18 00:00:00+05:30,57.327357663104145,58.979442898352104,56.13785427702001,57.02172088623047,1240,0.0,0.0
2007-06-19 00:00:00+05:30,59.14464316231864,59.30985166277204,57.822975158691406,57.822975158691406,380,0.0,0.0
2007-06-20 00:00:00+05:30,57.82298827439212,58.880321908770966,57.16215412268478,58.814239501953125,540,0.0,0.0
2007-06-21 00:00:00+05:30,59.30986022949219,59.30986022949219,59.30986022949219,59.30986022949219,100,0.0,0.0
2007-06-22 00:00:00+05:30,59.30985101064046,61.45756149291992,59.30985101064046,61.45756149291992,1560,0.0,0.0
2007-06-25 00:00:00+05:30,59.47506928311888,62.779239798847705,59.47506928311888,61.863983154296875,1080,0.0,0.0
2007-06-26 00:00:00+05:30,65.4225755931964,65.4225755931964,59.838529491088785,61.533565521240234,2140,0.0,0.0
2007-06-27 00:00:00+05:30,62.74618054637638,62.74618054637638,61.127139411111536,62.019264221191406,1160,0.0,0.0
2007-06-28 00:00:00+05:30,62.74619248049141,62.77923620046033,60.79673400465632,61.19654083251953,5840,0.0,0.0
2007-06-29 00:00:00+05:30,62.6470577386028,62.77922250612113,61.13044005789948,61.27252197265625,680,0.0,0.0
2007-07-02 00:00:00+05:30,63.44005915171415,63.60526763908841,59.97068091685479,62.74618148803711,480,0.0,0.0
2007-07-03 00:00:00+05:30,61.45756149291992,62.77922948201497,61.45756149291992,61.45756149291992,420,0.0,0.0
2007-07-04 00:00:00+05:30,61.45756149291992,61.45756149291992,61.45756149291992,61.45756149291992,40,0.0,0.0
2007-07-05 00:00:00+05:30,60.796730660103464,61.12714767456055,59.57418871496496,61.12714767456055,340,0.0,0.0
2007-07-06 00:00:00+05:30,60.23502023116297,61.78797912597656,60.23502023116297,61.78797912597656,340,0.0,0.0
2007-07-09 00:00:00+05:30,61.12715161421986,63.60527938236391,61.12715161421986,63.121219635009766,2000,0.0,0.0
2007-07-10 00:00:00+05:30,62.779223729693705,62.779223729693705,61.86562101761367,62.44880676269531,3360,0.0,0.0
2007-07-11 00:00:00+05:30,66.909448724044,66.909448724044,61.325402921310776,62.77923583984375,4820,0.0,0.0
2007-07-12 00:00:00+05:30,63.17573016360024,65.09214979536989,62.1183967590332,62.1183967590332,1420,0.0,0.0
2007-07-13 00:00:00+05:30,63.274864510983754,63.274864510983754,62.44882189334689,62.731327056884766,560,0.0,0.0
2007-07-16 00:00:00+05:30,62.44881573238889,62.44881573238889,61.12714767456055,61.12714767456055,280,0.0,0.0
2007-07-17 00:00:00+05:30,61.160192927554306,63.10965134506823,61.160192927554306,61.16679763793945,580,0.0,0.0
2007-07-18 00:00:00+05:30,61.16019479317238,62.71315383911132,61.16019479317238,62.71315383911133,720,0.0,0.0
2007-07-19 00:00:00+05:30,60.994970664057504,61.160179138183594,60.994970664057504,61.160179138183594,40,0.0,0.0
2007-07-20 00:00:00+05:30,61.29235538772145,62.11839791316244,61.16019060035628,61.23453140258789,160,0.0,0.0
2007-07-23 00:00:00+05:30,61.19321882188614,62.77922120812821,60.30109405517578,60.30109405517578,180,0.0,0.0
2007-07-24 00:00:00+05:30,60.3011127795616,63.1096577583357,59.475070138745686,59.508113861083984,720,0.0,0.0
2007-07-25 00:00:00+05:30,57.82298235562407,60.30111017086511,57.82298235562407,60.1904182434082,200,0.0,0.0
2007-07-26 00:00:00+05:30,63.44005406441863,63.60526253854472,61.160179138183594,61.160179138183594,220,0.0,0.0
2007-07-27 00:00:00+05:30,61.127156509849605,66.24862097418836,61.127156509849605,62.265445709228516,1620,0.0,0.0
2007-07-30 00:00:00+05:30,61.29234791714791,64.36522674560547,61.29234791714791,64.36522674560547,3700,0.0,0.0
2007-07-31 00:00:00+05:30,64.36522674560547,64.36522674560547,64.36522674560547,64.36522674560547,0,0.0,0.0
2007-08-01 00:00:00+05:30,60.466300964355476,61.45755179983671,60.466300964355476,60.46630096435547,560,0.0,0.0
2007-08-02 00:00:00+05:30,60.631546290088956,61.62279772807406,59.87158584594727,59.871585845947266,2540,0.0,0.0
2007-08-03 00:00:00+05:30,58.21947185319371,61.78797630595439,58.21947185319371,58.847267150878906,2460,0.0,0.0
2007-08-06 00:00:00+05:30,60.301087258270435,60.301087258270435,59.80546188354492,59.80546188354492,80,0.0,0.0
2007-08-07 00:00:00+05:30,60.30109508744728,62.614013803130184,58.84726248286595,62.250553131103516,3220,0.0,0.0
2007-08-08 00:00:00+05:30,61.127131520533915,62.085338592529304,61.127131520533915,62.0853385925293,220,0.0,0.0
2007-08-09 00:00:00+05:30,61.12715318719193,61.12715318719193,60.13590205442665,60.78186798095703,6660,0.0,0.0
2007-08-10 00:00:00+05:30,59.6402794152367,60.28459167480469,59.475070885000584,60.28459167480469,560,0.0,0.0
2007-08-13 00:00:00+05:30,57.492558582092535,62.74618691857841,57.492558582092535,60.54891586303711,5700,0.0,0.0
2007-08-14 00:00:00+05:30,62.7461944034477,63.10965516718945,59.47506769682776,60.56544494628906,8100,0.0,0.0
2007-08-16 00:00:00+05:30,58.975084933547755,62.75213891268872,58.80942458261082,59.80338668823242,560,0.25,0.0
2007-08-17 00:00:00+05:30,59.47208991252201,59.47208991252201,58.8094482421875,58.8094482421875,900,0.0,0.0
2007-08-20 00:00:00+05:30,60.63168716430663,60.96300785919356,60.63168716430663,60.63168716430664,500,0.0,0.0
2007-08-21 00:00:00+05:30,53.011311181907445,64.27621480806278,53.011311181907445,60.63168716430664,760,0.0,0.0
2007-08-22 00:00:00+05:30,58.14678851917716,58.14678851917716,56.82150558996514,57.83534622192383,220,0.0,0.0
2007-08-23 00:00:00+05:30,60.86362631138629,62.7852878476494,58.31245731496725,59.781864166259766,1240,0.0,0.0
2007-08-24 00:00:00+05:30,56.523313516965416,60.963008880615234,56.523313516965416,60.963008880615234,80,0.0,0.0
2007-08-27 00:00:00+05:30,62.950950622558594,62.950950622558594,62.949292400817534,62.950950622558594,180,0.0,0.0
2007-08-28 00:00:00+05:30,61.95699827480998,62.950960813978064,61.64555587031521,62.816776275634766,4100,0.0,0.0
2007-08-29 00:00:00+05:30,54.73418652715488,66.26414956206484,54.73418652715488,63.94490432739258,5160,0.0,0.0
2007-08-30 00:00:00+05:30,67.92074953145648,67.92074953145648,58.97508983706953,66.59546661376953,3620,0.0,0.0
2007-08-31 00:00:00+05:30,63.94490708364023,71.23230562806341,63.94490708364023,70.10747528076172,10560,0.0,0.0
2007-09-03 00:00:00+05:30,75.41522226270045,76.20376721074516,72.89055994071275,75.72169494628906,7900,0.0,0.0
2007-09-04 00:00:00+05:30,75.54113300752638,76.19052391922763,71.39962352246462,73.26827239990234,3220,0.0,0.0
2007-09-05 00:00:00+05:30,65.60150664707399,82.49886441980517,65.60150664707399,79.0199966430664,20000,0.0,0.0
2007-09-06 00:00:00+05:30,76.20378091443587,79.1856679936964,76.20378091443587,77.16626739501953,1520,0.0,0.0
2007-09-07 00:00:00+05:30,73.05622464121772,76.17063763771496,72.89056426788163,73.03965759277344,5320,0.0,0.0
2007-09-10 00:00:00+05:30,77.6615750200682,77.6615750200682,73.45380287231757,76.20376586914062,1120,0.0,0.0
2007-09-11 00:00:00+05:30,76.20378609562002,82.49888146873646,69.87555661937071,80.00072479248047,7900,0.0,0.0
2007-09-12 00:00:00+05:30,74.54715485339231,87.46866169464698,74.54715485339231,86.26264953613281,9820,0.0,0.0
2007-09-13 00:00:00+05:30,90.77856191667011,103.51618957519531,87.70059967126716,103.51618957519531,88000,0.0,0.0
2007-09-14 00:00:00+05:30,110.14426715450259,113.8683090209961,107.34791931169221,113.8683090209961,122000,0.0,0.0
2007-09-17 00:00:00+05:30,116.49238526069647,125.2558135986328,116.49238526069647,125.25581359863281,166000,0.0,0.0
2007-09-18 00:00:00+05:30,129.8777419715373,137.78140258789062,126.5976683674368,137.78140258789062,126000,0.0,0.0
2007-09-19 00:00:00+05:30,149.09272134543457,151.56106567382812,149.09272134543457,151.56106567382812,12940,0.0,0.0
2007-09-20 00:00:00+05:30,165.66035032250892,166.71726416645495,144.62148583155027,154.3225555419922,200060,0.0,0.0
2007-09-21 00:00:00+05:30,159.03394896119505,161.982701409296,146.6094216986017,150.7509307861328,12000,0.0,0.0
2007-09-24 00:00:00+05:30,155.72072789151616,155.72072789151616,141.321533203125,141.321533203125,12000,0.0,0.0
2007-09-25 00:00:00+05:30,142.3685995053585,142.3685995053585,134.53782653808594,134.53782653808594,8000,0.0,0.0
2007-09-26 00:00:00+05:30,127.92295896492956,141.26524353027344,127.82355666132399,141.26524353027344,18000,0.0,0.0
2007-09-27 00:00:00+05:30,142.46792359918095,148.26603676891506,134.203125,134.203125,5360,0.0,0.0
2007-09-28 00:00:00+05:30,128.7181242787639,130.50725448589967,127.49389155812109,127.53034210205078,6440,0.0,0.0
2007-10-01 00:00:00+05:30,124.24526426638155,132.85960258885066,124.24526426638155,128.56568908691406,6540,0.0,0.0
2007-10-03 00:00:00+05:30,123.08896785938829,127.28017307921033,122.25734959003755,125.83560943603516,3760,0.0,0.0
2007-10-04 00:00:00+05:30,122.29052124535427,124.2453121340413,119.57038004281029,121.65438079833984,2860,0.0,0.0
2007-10-05 00:00:00+05:30,125.07357913054334,125.07357913054334,115.96225879653025,118.09430694580078,2540,0.0,0.0
2007-10-08 00:00:00+05:30,112.21837346510168,115.96063672111565,112.21837346510168,112.5645980834961,1060,0.0,0.0
2007-10-09 00:00:00+05:30,110.66112373615134,115.29961395263672,106.95032751852052,115.29961395263672,2000,0.0,0.0
2007-10-10 00:00:00+05:30,109.53464930741508,114.2990436292488,109.53464930741508,111.9284439086914,1360,0.0,0.0
2007-10-11 00:00:00+05:30,117.2875499222725,117.45486852510827,111.92014952545442,115.31950378417969,3420,0.0,0.0
2007-10-12 00:00:00+05:30,120.93208054957276,121.08614349365234,116.95623132602516,121.08614349365234,1540,0.0,0.0
2007-10-15 00:00:00+05:30,127.09465733438304,127.14103698730469,127.09465733438304,127.14103698730469,440,0.0,0.0
2007-10-16 00:00:00+05:30,133.49908447265625,133.49908447265625,133.49908447265625,133.49908447265625,3100,0.0,0.0
2007-10-17 00:00:00+05:30,128.38682562501418,140.1752166748047,128.38682562501418,140.1752166748047,5700,0.0,0.0
2007-10-18 00:00:00+05:30,147.18430839694926,147.18430839694926,140.17521643629476,146.53326416015625,4000,0.0,0.0
2007-10-19 00:00:00+05:30,144.1245372319675,145.74800700845088,139.20773814065123,139.2093963623047,6980,0.0,0.0
2007-10-22 00:00:00+05:30,132.263240401615,144.12451857557622,132.24998474121094,132.24998474121094,4000,0.0,0.0
2007-10-23 00:00:00+05:30,136.83544827936132,137.49808967538726,126.23650238547972,129.5298309326172,3740,0.0,0.0
2007-10-24 00:00:00+05:30,131.73309419448256,134.18486501450207,129.21505519915013,130.17422485351562,960,0.0,0.0
2007-10-25 00:00:00+05:30,130.5404194520041,136.66985539074034,130.5404194520041,135.6046600341797,2000,0.0,0.0
2007-10-26 00:00:00+05:30,136.73610087141066,142.38511657714844,136.33851185921253,142.38511657714844,3920,0.0,0.0
2007-10-29 00:00:00+05:30,149.09429258245103,149.505126953125,149.09429258245103,149.505126953125,2120,0.0,0.0
2007-10-30 00:00:00+05:30,156.97975657350815,156.98141479492188,155.72074185402445,156.98141479492188,9380,0.0,0.0
2007-10-31 00:00:00+05:30,154.06416317828428,164.83043034003035,154.06416317828428,164.73434448242188,9560,0.0,0.0
2007-11-01 00:00:00+05:30,165.66036079713166,172.94941667220544,158.03998420046358,167.49090576171875,4500,0.0,0.0
2007-11-02 00:00:00+05:30,160.6905650702057,165.6603763610368,159.11844971631658,164.48583984375,5180,0.0,0.0
2007-11-05 00:00:00+05:30,172.25370715450336,172.35309935879917,157.7087146667305,162.22958374023438,4200,0.0,0.0
2007-11-06 00:00:00+05:30,168.64224384980528,168.64224384980528,155.72073597133297,158.61151123046875,4660,0.0,0.0
2007-11-07 00:00:00+05:30,150.6813507080078,150.6813507080078,150.6813507080078,150.6813507080078,460,0.0,0.0
2007-11-08 00:00:00+05:30,143.29624202939812,148.26605389168938,143.163715735292,143.9439697265625,1260,0.0,0.0
2007-11-12 00:00:00+05:30,143.95882744199216,144.12448777276543,137.00109354951383,140.62905883789062,1960,0.0,0.0
2007-11-13 00:00:00+05:30,133.8867039992769,147.43771932637912,133.6879095465033,139.34521484375,3680,0.0,0.0
2007-11-14 00:00:00+05:30,145.2841573584848,146.3129119873047,141.47396851099887,146.3129119873047,900,0.0,0.0
2007-11-15 00:00:00+05:30,146.31289154381386,153.61354488961922,146.31289154381386,147.85353088378906,1500,0.0,0.0
2007-11-16 00:00:00+05:30,154.72682681053826,154.72682681053826,140.81466846627632,146.45706176757812,2180,0.0,0.0
2007-11-19 00:00:00+05:30,150.08831953891487,150.41964033259902,142.4679412841797,142.4679412841797,560,0.0,0.0
2007-11-20 00:00:00+05:30,145.78114747504338,145.9799419710946,141.47397720873528,143.03118896484375,560,0.0,0.0
2007-11-21 00:00:00+05:30,136.17279663914255,140.81128606237368,135.907744145114,135.92596435546875,2360,0.0,0.0
2007-11-22 00:00:00+05:30,142.46791728545418,142.46791728545418,129.14881957851097,132.0627899169922,2600,0.0,0.0
2007-11-23 00:00:00+05:30,125.47116273569478,132.19696941592204,125.47116273569478,131.36866760253906,280,0.0,0.0
2007-11-26 00:00:00+05:30,137.49809867661264,137.49809867661264,129.24821477823707,134.25115966796875,880,0.0,0.0
2007-11-27 00:00:00+05:30,130.04338932465572,139.12157549987538,130.04338932465572,138.2203826904297,2180,0.0,0.0
2007-11-28 00:00:00+05:30,139.15469390998467,142.3685087423479,133.3565816637353,133.9877471923828,2280,0.0,0.0
2007-11-29 00:00:00+05:30,140.6787958019109,140.6787958019109,127.5916258671541,131.86566162109375,1060,0.0,0.0
2007-11-30 00:00:00+05:30,129.21509466400678,135.8415097749815,129.21509466400678,133.0319061279297,1080,0.0,0.0
2007-12-03 00:00:00+05:30,138.989069300019,139.68484497070312,136.50416341265273,139.68484497070312,2000,0.0,0.0
2007-12-04 00:00:00+05:30,146.64256617166347,146.6690673828125,146.60943207439703,146.6690673828125,2000,0.0,0.0
2007-12-05 00:00:00+05:30,153.30212844052906,154.00286865234375,153.30212844052906,154.00286865234375,1080,0.0,0.0
2007-12-06 00:00:00+05:30,161.7027577751466,161.70441599679225,150.85034421525145,154.2695770263672,5900,0.0,0.0
2007-12-07 00:00:00+05:30,161.91644698950756,161.91644698950756,149.5250434307116,153.54562377929688,2180,0.0,0.0
2007-12-10 00:00:00+05:30,158.7026629888103,158.7026629888103,151.91058659784866,152.47714233398438,2540,0.0,0.0
2007-12-11 00:00:00+05:30,147.73589655431275,152.07619970089485,147.4377099496693,147.5702362060547,1100,0.0,0.0
2007-12-12 00:00:00+05:30,154.3955163608678,154.8924976367075,149.92268487831046,153.34854125976562,6180,0.0,0.0
2007-12-13 00:00:00+05:30,153.7328304696057,157.37735877815237,149.09433989509174,151.2479248046875,2380,0.0,0.0
2007-12-14 00:00:00+05:30,152.40756470334676,155.35631773734204,149.09435677501313,150.45277404785156,3080,0.0,0.0
2007-12-17 00:00:00+05:30,154.95873233974928,155.72076608679475,144.62980099062543,144.79049682617188,1860,0.0,0.0
2007-12-18 00:00:00+05:30,137.59747799347167,149.0611758464459,137.59747799347167,138.98902893066406,2000,0.0,0.0
2007-12-19 00:00:00+05:30,145.58237512263835,145.58237512263835,137.49814864614706,139.71800231933594,1400,0.0,0.0
2007-12-20 00:00:00+05:30,142.46791657096978,143.793199515816,136.66980368726752,139.3800048828125,3200,0.0,0.0
2007-12-24 00:00:00+05:30,139.1547140129772,146.34768461334764,139.1547140129772,143.07423400878906,3700,0.0,0.0
