Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.309999942779541,4.309999942779541,4.010000228881836,4.190000057220459,38063,0.0,0.0
2024-12-31 00:00:00+05:30,4.190000057220459,4.289999961853027,3.9100000858306885,4.199999809265137,38667,0.0,0.0
2025-01-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.039999961853027,4.309999942779541,11002,0.0,0.0
2025-01-02 00:00:00+05:30,4.5,4.550000190734863,4.190000057220459,4.25,45965,0.0,0.0
2025-01-03 00:00:00+05:30,4.28000020980835,4.480000019073486,4.0,4.349999904632568,34372,0.0,0.0
2025-01-06 00:00:00+05:30,4.340000152587891,4.340000152587891,3.950000047683716,3.9800000190734863,73810,0.0,0.0
2025-01-07 00:00:00+05:30,4.0,4.199999809265137,3.7699999809265137,4.039999961853027,43983,0.0,0.0
2025-01-08 00:00:00+05:30,4.039999961853027,4.179999828338623,3.7100000381469727,3.930000066757202,36470,0.0,0.0
2025-01-09 00:00:00+05:30,4.190000057220459,4.190000057220459,3.890000104904175,4.050000190734863,54381,0.0,0.0
2025-01-10 00:00:00+05:30,3.869999885559082,4.179999828338623,3.869999885559082,3.9100000858306885,2934,0.0,0.0
