Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.640000104904175,2.75,2.509999990463257,2.7100000381469727,7818,0.0,0.0
2024-12-31 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.5799999237060547,2.630000114440918,20796,0.0,0.0
2025-01-01 00:00:00+05:30,2.680000066757202,2.690000057220459,2.5,2.5,33481,0.0,0.0
2025-01-02 00:00:00+05:30,2.5,2.609999895095825,2.380000114440918,2.380000114440918,69895,0.0,0.0
2025-01-03 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.2699999809265137,2.4800000190734863,28437,0.0,0.0
2025-01-06 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.359999895095825,2.359999895095825,22575,0.0,0.0
2025-01-07 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.25,23828,0.0,0.0
2025-01-08 00:00:00+05:30,2.309999942779541,2.359999895095825,2.140000104904175,2.240000009536743,15652,0.0,0.0
2025-01-09 00:00:00+05:30,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,8567,0.0,0.0
2025-01-10 00:00:00+05:30,2.25,2.25,2.130000114440918,2.130000114440918,1424,0.0,0.0
