Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00+05:30,11.289011938015639,11.289011938015639,10.742642854494138,11.009931564331055,38780,0.0,0.0
2010-12-13 00:00:00+05:30,11.202538807275415,11.241846110930044,10.927388431417462,10.931319236755371,10900,0.0,0.0
2010-12-14 00:00:00+05:30,10.966694786801346,11.123923238100142,10.92738748654555,10.947041511535645,13200,0.0,0.0
2010-12-15 00:00:00+05:30,11.465895775683865,11.76856101301179,10.92738748654555,10.947041511535645,6510,0.0,0.0
2010-12-16 00:00:00+05:30,10.939180847431189,11.01779545474045,10.927388431417462,10.931319236755371,6450,0.0,0.0
2010-12-20 00:00:00+05:30,10.93524859546038,11.084616179643124,10.92738698582458,11.076754570007324,3100,0.0,0.0
2010-12-21 00:00:00+05:30,10.927388431417462,10.931319236755371,10.927388431417462,10.931319236755371,32900,0.0,0.0
2010-12-22 00:00:00+05:30,11.792145065087256,11.792145065087256,10.931318265413056,11.084616661071777,7070,0.0,0.0
2010-12-23 00:00:00+05:30,11.084618531938995,11.084618531938995,10.45570387237428,10.546110153198242,4620,0.0,0.0
2010-12-24 00:00:00+05:30,10.998140343736127,11.241845002588244,10.691545054851277,11.013863563537598,20250,0.0,0.0
2010-12-27 00:00:00+05:30,11.00600437445831,11.27722397789462,11.00600437445831,11.025657653808594,10890,0.0,0.0
2010-12-28 00:00:00+05:30,11.006001472473145,11.194675603495982,11.006001472473145,11.006001472473145,13730,0.0,0.0
2010-12-29 00:00:00+05:30,11.009931554546997,11.147506713867188,11.006000750026498,11.147506713867188,1750,0.0,0.0
2010-12-30 00:00:00+05:30,11.729253057785042,11.729253057785042,10.927386876351452,11.006001472473145,27820,0.0,0.0
2010-12-31 00:00:00+05:30,11.006001472473145,11.006001472473145,11.006001472473145,11.006001472473145,15530,0.0,0.0
2011-01-03 00:00:00+05:30,11.021725622199583,11.556302371900935,11.006002401757923,11.285082817077637,11450,0.0,0.0
2011-01-04 00:00:00+05:30,11.39907434916282,11.634917416676595,11.08854748116272,11.116063117980957,21410,0.0,0.0
2011-01-05 00:00:00+05:30,11.556302411889913,12.570426892429296,11.556302411889913,12.08301830291748,774180,0.0,0.0
2011-01-06 00:00:00+05:30,12.189147884798217,12.263831683273713,11.595609801596998,11.996542930603027,107180,0.0,0.0
2011-01-07 00:00:00+05:30,11.792145985633336,11.792145985633336,11.202538686351671,11.32832145690918,40030,0.0,0.0
2011-01-10 00:00:00+05:30,11.20253689521182,11.320458036324316,11.006001160208104,11.104269027709961,19210,0.0,0.0
2011-01-11 00:00:00+05:30,11.006001953636861,11.379420176953582,11.006001953636861,11.013863563537598,12390,0.0,0.0
2011-01-12 00:00:00+05:30,11.00600352646964,11.3912134699622,11.00600352646964,11.112133026123047,21110,0.0,0.0
2011-01-13 00:00:00+05:30,12.106601966933159,12.106601966933159,11.006002060748106,11.084616661071777,15750,0.0,0.0
2011-01-14 00:00:00+05:30,11.025654847945368,11.198606511167563,11.006001573596546,11.061031341552734,40640,0.0,0.0
2011-01-17 00:00:00+05:30,11.006001472473145,11.159299110213656,11.006001472473145,11.006001472473145,41720,0.0,0.0
2011-01-18 00:00:00+05:30,11.084616068594837,11.084616068594837,11.006001472473145,11.006001472473145,58730,0.0,0.0
2011-01-19 00:00:00+05:30,11.006004279592412,11.182886791118536,11.006004279592412,11.143579483032227,51700,0.0,0.0
2011-01-20 00:00:00+05:30,11.009933515613403,11.399074235763928,11.006002710392758,11.029586791992188,28610,0.0,0.0
2011-01-21 00:00:00+05:30,11.163229470467927,11.241844063459155,11.163229470467927,11.171091079711914,14750,0.0,0.0
2011-01-24 00:00:00+05:30,11.02565501132765,11.438380526288057,11.0060017366876,11.167160987854004,21600,0.0,0.0
2011-01-25 00:00:00+05:30,11.021725280702597,11.084616661071777,11.006002060748106,11.084616661071777,34410,0.0,0.0
2011-01-27 00:00:00+05:30,11.328320340276983,11.336181950093021,11.084616433774807,11.222190856933594,12760,0.0,0.0
2011-01-28 00:00:00+05:30,11.222189760556411,11.222189760556411,11.006000759807064,11.009931564331055,116260,0.0,0.0
2011-01-31 00:00:00+05:30,11.006001953636861,11.241845002588244,11.006001953636861,11.013863563537598,79200,0.0,0.0
2011-02-01 00:00:00+05:30,11.139645345583057,11.39907245174835,11.013862597105863,11.151437759399414,36330,0.0,0.0
2011-02-02 00:00:00+05:30,11.23791465520149,11.296875232408881,11.23791465520149,11.285082817077637,18630,0.0,0.0
2011-02-03 00:00:00+05:30,11.210401952174786,11.379422856214292,11.084619163045264,11.340115547180176,5200,0.0,0.0
2011-02-04 00:00:00+05:30,11.403002830804478,11.87075806525664,11.006000577161386,11.041377067565918,124790,0.0,0.0
2011-02-07 00:00:00+05:30,11.017794368487966,11.080685748245083,11.006001953636861,11.013863563537598,17120,0.0,0.0
2011-02-08 00:00:00+05:30,11.009932277251664,11.084616068594837,11.006001472473145,11.006001472473145,25330,0.0,0.0
2011-02-09 00:00:00+05:30,11.006000759807064,11.237912978652371,11.006000759807064,11.009931564331055,52420,0.0,0.0
2011-02-10 00:00:00+05:30,11.089109791702413,11.160371595712538,11.085150718688965,11.085150718688965,26890,0.1,0.0
2011-02-11 00:00:00+05:30,11.188084351690707,11.192043424704154,11.085150718688965,11.085150718688965,24280,0.0,0.0
2011-02-14 00:00:00+05:30,11.168289573532716,11.243510454509254,11.08515130122918,11.089110374450684,16880,0.0,0.0
2011-02-15 00:00:00+05:30,11.097032556965262,11.140580868008616,11.089114407642368,11.104949951171875,6610,0.0,0.0
2011-02-16 00:00:00+05:30,11.089110374450684,11.089110374450684,11.08515130122918,11.089110374450684,6040,0.0,0.0
2011-02-17 00:00:00+05:30,11.089110649498968,11.227675195224414,11.085151576179266,11.124741554260254,16710,0.0,0.0
2011-02-18 00:00:00+05:30,11.306853521630273,11.306853521630273,11.085150718688965,11.085150718688965,9130,0.0,0.0
2011-02-21 00:00:00+05:30,11.089112531371578,11.243512641462202,10.93075334728938,10.94262981414795,2230,0.0,0.0
2011-02-22 00:00:00+05:30,10.7763525581412,11.085153535618092,10.728845180139313,10.8001070022583,4040,0.0,0.0
2011-02-23 00:00:00+05:30,10.693213673081004,10.701131820678711,10.693213673081004,10.701131820678711,2020,0.0,0.0
2011-02-24 00:00:00+05:30,10.689256227933443,10.689256227933443,10.138957723021472,10.293357849121094,12780,0.0,0.0
2011-02-25 00:00:00+05:30,10.138957202381876,10.289398246354219,9.663878870156031,9.774730682373047,4970,0.0,0.0
2011-02-28 00:00:00+05:30,10.910958036146981,11.085153517134476,10.451716022274988,10.970342636108398,26690,0.0,0.0
2011-03-01 00:00:00+05:30,11.78589605236103,11.78589605236103,9.941009490013185,10.503185272216797,24340,0.0,0.0
2011-03-03 00:00:00+05:30,10.966385395148581,10.966385395148581,10.186465105613863,10.293357849121094,4060,0.0,0.0
2011-03-04 00:00:00+05:30,10.063736611971008,10.610076031208369,10.063736611971008,10.372537612915039,5430,0.0,0.0
2011-03-07 00:00:00+05:30,10.293356057167733,10.649664385046473,10.293356057167733,10.598197937011719,17360,0.0,0.0
2011-03-08 00:00:00+05:30,11.124743843093174,11.124743843093174,10.451716342594073,10.681337356567383,3290,0.0,0.0
2011-03-09 00:00:00+05:30,10.309193401527677,10.95846645420993,10.29731617918001,10.301275253295898,6780,0.0,0.0
2011-03-10 00:00:00+05:30,11.481051573668672,11.52064155770455,10.293356583289155,10.325028419494629,85480,0.0,0.0
2011-03-11 00:00:00+05:30,10.301276415694073,11.306857945998416,10.29335826656881,10.309194564819336,48640,0.0,0.0
2011-03-14 00:00:00+05:30,10.33690585133942,10.7684351003575,10.2933567925032,10.33294677734375,10140,0.0,0.0
2011-03-15 00:00:00+05:30,10.649666019295996,10.649666019295996,10.317111327545874,10.372537612915039,4850,0.0,0.0
2011-03-16 00:00:00+05:30,10.372537612915039,10.372537612915039,10.372537612915039,10.372537612915039,0,0.0,0.0
2011-03-17 00:00:00+05:30,10.372537612915039,10.372537612915039,10.372537612915039,10.372537612915039,0,0.0,0.0
2011-03-18 00:00:00+05:30,10.305235239954703,10.526938124263346,10.301276165488233,10.376496315002441,2230,0.0,0.0
2011-03-21 00:00:00+05:30,10.61007646909847,10.649666458820022,10.293358061558552,10.396291732788086,11950,0.0,0.0
2011-03-22 00:00:00+05:30,10.451714735777736,10.681335714449782,10.293355570334267,10.297314643859863,46270,0.0,0.0
2011-03-23 00:00:00+05:30,10.313148829163246,10.515057021770135,10.293354219249538,10.368575096130371,15900,0.0,0.0
2011-03-24 00:00:00+05:30,10.29731536660548,10.451715469360352,10.29731536660548,10.451715469360352,13000,0.0,0.0
2011-03-25 00:00:00+05:30,10.388371599428153,10.64966442451535,10.388371599428153,10.530895233154297,8120,0.0,0.0
