Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20 00:00:00+05:30,167.63329019494154,170.4120160296025,166.29184642692627,167.96865844726562,6918,0.0,0.0
2005-07-21 00:00:00+05:30,167.68120993917384,172.47210165172166,167.48957719480018,168.5914764404297,11282,0.0,0.0
2005-07-22 00:00:00+05:30,168.63942115870475,171.49000813166208,168.2801042102132,168.78314208984375,14878,0.0,0.0
2005-07-25 00:00:00+05:30,171.99301008016894,173.4302775738751,169.6933879384955,172.44815063476562,52344,0.0,0.0
2005-07-26 00:00:00+05:30,173.90936166788418,176.47249154772356,171.9690564562095,174.96336364746094,166976,0.0,0.0
2005-07-27 00:00:00+05:30,174.84362257253795,174.867571186087,171.51394653320312,171.51394653320312,6870,0.0,0.0
2005-07-29 00:00:00+05:30,167.68121658490435,171.513930106845,167.68121658490435,170.26829528808594,27012,0.0,0.0
2005-08-01 00:00:00+05:30,168.97476889676093,170.07666822290597,167.6812221915974,168.9508056640625,9618,0.0,0.0
2005-08-02 00:00:00+05:30,168.63939029046028,174.86754959096024,168.63939029046028,173.98123168945312,34946,0.0,0.0
2005-08-03 00:00:00+05:30,173.43026657387432,175.77780040723798,172.01694777978147,173.38235473632812,31940,0.0,0.0
2005-08-04 00:00:00+05:30,171.80139494462134,172.28048415828695,169.62153025005725,170.29226684570312,75544,0.0,0.0
2005-08-05 00:00:00+05:30,168.63937366898438,172.47208670691583,168.63937366898438,171.53785705566406,31824,0.0,0.0
2005-08-08 00:00:00+05:30,173.430261933887,173.430261933887,170.79527176638322,171.84927368164062,24316,0.0,0.0
2005-08-09 00:00:00+05:30,168.6633641246665,172.47212949936832,168.6633641246665,171.25045776367188,14008,0.0,0.0
2005-08-10 00:00:00+05:30,170.55576806095058,173.43030347770818,170.0766788248243,171.51394653320312,10664,0.0,0.0
2005-08-11 00:00:00+05:30,167.70513972602956,174.31657831965353,167.70513972602956,173.5021209716797,45256,0.0,0.0
2005-08-12 00:00:00+05:30,170.5557500089839,189.71931742572366,170.07666082356542,184.71282958984375,315488,0.0,0.0
2005-08-16 00:00:00+05:30,186.58126504949558,189.24020383743655,180.76032050076896,182.89227294921875,47630,0.0,0.0
2005-08-17 00:00:00+05:30,185.31170354788236,185.35961539377823,178.93982280108085,180.37709045410156,33758,0.0,0.0
2005-08-18 00:00:00+05:30,177.26299518549882,186.65314596269675,175.82572765696776,177.43067932128906,111222,0.0,0.0
2005-08-19 00:00:00+05:30,179.65844391339272,183.01206819977605,177.502542586432,178.82003784179688,17322,0.0,0.0
2005-08-22 00:00:00+05:30,184.8804909638989,184.8804909638989,175.5861648353507,177.1911163330078,17412,0.0,0.0
2005-08-23 00:00:00+05:30,167.75305128285973,179.65841875659106,167.75305128285973,174.60403442382812,130072,0.0,0.0
2005-08-24 00:00:00+05:30,177.2630035590585,177.2630035590585,169.59757637812623,172.80747985839844,17038,0.0,0.0
2005-08-25 00:00:00+05:30,177.2630050160285,177.2630050160285,169.59757777209214,170.0048065185547,16386,0.0,0.0
2005-08-26 00:00:00+05:30,186.84476967095173,186.84476967095173,171.87323363962548,173.3105010986328,290702,0.0,0.0
2005-08-29 00:00:00+05:30,170.55573660128405,172.90327050116238,170.07664745352764,172.5679168701172,7950,0.0,0.0
2005-08-30 00:00:00+05:30,174.86756909485507,174.86756909485507,171.63371678967624,172.52003479003906,17734,0.0,0.0
2005-08-31 00:00:00+05:30,172.47210163255278,179.6584392005758,169.59756660534356,172.63978576660156,33982,0.0,0.0
2005-09-01 00:00:00+05:30,172.7116745236191,174.3884868976348,172.4721298987597,173.0470428466797,29152,0.0,0.0
2005-09-02 00:00:00+05:30,177.26297964733013,177.26297964733013,171.5378586455995,173.38235473632812,9074,0.0,0.0
2005-09-05 00:00:00+05:30,173.47822037935768,179.65846878130588,171.99304077997016,173.64590454101562,25990,0.0,0.0
2005-09-06 00:00:00+05:30,175.82572861446783,177.74208532961188,174.38846107810977,175.77781677246094,17928,0.0,0.0
2005-09-08 00:00:00+05:30,173.43029197718207,178.22118402075063,173.43029197718207,176.4964599609375,18592,0.0,0.0
2005-09-09 00:00:00+05:30,175.82571878148136,178.1732527021196,174.1489067495054,176.1610870361328,5340,0.0,0.0
2005-09-12 00:00:00+05:30,180.13753053753712,180.13753053753712,173.43028206007563,173.98123168945312,13936,0.0,0.0
2005-09-13 00:00:00+05:30,175.3466424771013,176.3048208512931,173.43028572871768,173.66983032226562,47868,0.0,0.0
2005-09-14 00:00:00+05:30,173.43030567811775,176.30484113134622,173.43030567811775,174.05311584472656,14890,0.0,0.0
2005-09-15 00:00:00+05:30,173.43029179094174,176.30482701399603,173.43029179094174,175.89759826660156,8612,0.0,0.0
2005-09-16 00:00:00+05:30,176.30480450654426,176.54434907788465,174.86753707850175,175.3226776123047,10380,0.0,0.0
2005-09-19 00:00:00+05:30,176.78389270876045,182.53296239034617,176.68806903247793,178.17324829101562,37802,0.0,0.0
2005-09-20 00:00:00+05:30,175.8736264574494,184.4493191509908,175.82571461925616,180.47288513183594,54534,0.0,0.0
2005-09-21 00:00:00+05:30,180.13756198458083,180.13756198458083,171.5379039086019,177.47862243652344,32594,0.0,0.0
2005-09-22 00:00:00+05:30,174.86752822139354,177.21506197749804,170.07663703724577,171.20249938964844,20680,0.0,0.0
2005-09-23 00:00:00+05:30,173.0709734590346,174.86755795860935,171.03484435951654,174.0052032470703,38314,0.0,0.0
2005-09-26 00:00:00+05:30,169.5975440826346,176.3047915887275,169.5975440826346,175.51429748535156,6800,0.0,0.0
2005-09-27 00:00:00+05:30,176.304803301382,179.17933813781758,173.43026846494644,177.5743865966797,61824,0.0,0.0
2005-09-28 00:00:00+05:30,179.17936453675657,181.09572137672188,174.41242104908588,176.0413360595703,94466,0.0,0.0
2005-09-29 00:00:00+05:30,174.3884916358231,178.86797916653143,172.47213458488,173.43031311035156,49318,0.0,0.0
2005-09-30 00:00:00+05:30,173.90937505487864,182.0538912420217,173.90937505487864,180.66453552246094,129356,0.0,0.0
2005-10-03 00:00:00+05:30,182.05390473382207,183.25162779128144,181.09572628785457,182.26950073242188,27472,0.0,0.0
2005-10-04 00:00:00+05:30,182.0538828808974,192.450123619984,181.57479371542135,184.68887329101562,130540,0.0,0.0
2005-10-05 00:00:00+05:30,179.65845262901888,187.80296914820107,179.65845262901888,184.73680114746094,90118,0.0,0.0
2005-10-06 00:00:00+05:30,180.61662278849502,186.84478219499485,180.61662278849502,184.66493225097656,14220,0.0,0.0
2005-10-07 00:00:00+05:30,184.59306942336565,185.88661615725306,183.58699376438946,184.47329711914062,26274,0.0,0.0
2005-10-10 00:00:00+05:30,184.44932342091406,187.08431375549856,184.44932342091406,184.85655212402344,13190,0.0,0.0
2005-10-11 00:00:00+05:30,185.43146488303228,186.12615005582165,183.9702487038237,184.80865478515625,10990,0.0,0.0
2005-10-13 00:00:00+05:30,184.92840278359182,190.67747230018017,179.9458787933432,183.53904724121094,37612,0.0,0.0
2005-10-14 00:00:00+05:30,184.47326026376246,187.29989777526163,183.25158885299834,183.99417114257812,23440,0.0,0.0
2005-10-17 00:00:00+05:30,184.449341573951,185.16797537229107,178.5804988875071,184.49725341796875,11534,0.0,0.0
2005-10-18 00:00:00+05:30,184.44934469912604,189.71932597624394,183.9702554921153,184.73680114746094,229736,0.0,0.0
2005-10-19 00:00:00+05:30,184.44933541706965,184.56910771279502,179.65844358805487,179.9698486328125,20898,0.0,0.0
2005-10-20 00:00:00+05:30,182.05389038424016,184.88051365291977,175.22686949483116,178.2690887451172,30626,0.0,0.0
2005-10-21 00:00:00+05:30,171.9930121686687,182.9641512463859,170.07665548712365,173.7895965576172,9964,0.0,0.0
2005-10-24 00:00:00+05:30,179.6584443598581,182.05389028465618,174.86755251026187,175.9215545654297,10548,0.0,0.0
2005-10-25 00:00:00+05:30,178.1732506384856,179.65842991659085,173.90936015925993,174.86753845214844,5172,0.0,0.0
2005-10-26 00:00:00+05:30,177.26299367429093,179.6105276934168,176.30481533010555,177.33485412597656,6334,0.0,0.0
2005-10-27 00:00:00+05:30,177.50252801978297,179.0116559006814,175.34662686974514,176.56829833984375,13380,0.0,0.0
2005-10-28 00:00:00+05:30,179.10748432580985,179.10748432580985,173.4302748894176,175.15499877929688,6270,0.0,0.0
2005-10-31 00:00:00+05:30,186.82083294958883,186.82083294958883,175.34664115678314,176.47250366210938,2026,0.0,0.0
2005-11-02 00:00:00+05:30,178.17322742238747,180.3530915270552,176.32873152478817,177.74205017089844,12310,0.0,0.0
2005-11-07 00:00:00+05:30,173.7895857714855,181.09569516642733,173.7895857714855,180.47288513183594,7232,0.0,0.0
2005-11-08 00:00:00+05:30,177.2630080309629,180.90408895788954,176.7839188200684,179.5865936279297,2790,0.0,0.0
2005-11-09 00:00:00+05:30,180.95202158948197,185.4075459143601,179.65847472321715,183.56304931640625,9440,0.0,0.0
2005-11-10 00:00:00+05:30,184.44936050637455,198.3429487003612,183.01209276216903,197.16917419433594,106168,0.0,0.0
2005-11-11 00:00:00+05:30,198.3429390814419,201.2174744304483,194.98931450760108,198.7501678466797,65844,0.0,0.0
2005-11-14 00:00:00+05:30,194.27065577533097,195.5162905244058,190.67748704952336,192.18661499023438,21374,0.0,0.0
2005-11-16 00:00:00+05:30,192.11477688205247,197.86384751193933,192.11477688205247,195.6600341796875,24302,0.0,0.0
2005-11-17 00:00:00+05:30,193.55201277417274,197.8638150389439,190.2223373992322,197.26495361328125,13982,0.0,0.0
2005-11-18 00:00:00+05:30,182.48508425839904,198.27108018978643,182.48508425839904,195.94749450683594,7718,0.0,0.0
2005-11-21 00:00:00+05:30,193.07296055213808,194.510228248556,190.70146300479132,192.54595947265625,7144,0.0,0.0
2005-11-22 00:00:00+05:30,192.64177750354708,194.98931174788197,188.76115191318306,191.5159149169922,7620,0.0,0.0
2005-11-23 00:00:00+05:30,190.1984120477723,192.11476884422342,189.24023364954675,191.53985595703125,3680,0.0,0.0
2005-11-24 00:00:00+05:30,192.11476148902196,206.00834773137018,192.11476148902196,200.85813903808594,64226,0.0,0.0
2005-11-25 00:00:00+05:30,198.8220062962285,212.1406794239603,198.8220062962285,206.96652221679688,196486,0.0,0.0
2005-11-28 00:00:00+05:30,216.54831608944738,226.6091891820987,213.19469172523029,222.92019653320312,143858,0.0,0.0
2005-11-29 00:00:00+05:30,220.38099886176755,223.25553362952974,211.9250786773951,213.62583923339844,70298,0.0,0.0
2005-11-30 00:00:00+05:30,215.06314117417693,219.7821727669806,202.17564448537507,203.97222900390625,26718,0.0,0.0
2005-12-01 00:00:00+05:30,206.89465838284912,213.19467796487393,203.61289468555375,211.9250946044922,21032,0.0,0.0
2005-12-02 00:00:00+05:30,212.8353569126021,213.67376293307944,209.36196054205317,211.0387725830078,17956,0.0,0.0
2005-12-05 00:00:00+05:30,211.73343786454745,212.2364755814396,208.9547122561089,211.2543487548828,4004,0.0,0.0
2005-12-06 00:00:00+05:30,211.27833668699733,213.19469348234426,208.8828906928137,210.1764373779297,5686,0.0,0.0
2005-12-07 00:00:00+05:30,221.81830600605397,221.81830600605397,206.27185516881974,208.9547576904297,5364,0.0,0.0
2005-12-08 00:00:00+05:30,210.0566492594765,210.0566492594765,206.48742914867347,206.67906188964844,5022,0.0,0.0
2005-12-09 00:00:00+05:30,206.6790767496645,217.98558472780658,206.05626664155614,212.47605895996094,13620,0.0,0.0
2005-12-12 00:00:00+05:30,218.4646612304136,218.4646612304136,210.79923452057454,212.11672973632812,12564,0.0,0.0
2005-12-13 00:00:00+05:30,211.30229990658606,214.15288668499025,210.8232106746286,213.07493591308594,10468,0.0,0.0
2005-12-14 00:00:00+05:30,217.50650422620637,217.50650422620637,206.1281353377209,210.2003936767578,6888,0.0,0.0
2005-12-15 00:00:00+05:30,212.7155888009079,213.19467796487393,209.36196465314586,211.9250946044922,5880,0.0,0.0
2005-12-16 00:00:00+05:30,211.80535775278915,217.98560607790208,209.29013922112105,216.4525146484375,6610,0.0,0.0
2005-12-19 00:00:00+05:30,216.0691931014077,224.93234182064506,213.36234249776857,220.28517150878906,17692,0.0,0.0
2005-12-20 00:00:00+05:30,219.42288687739463,222.7765117860011,217.98561905942043,220.40501403808594,54548,0.0,0.0
2005-12-21 00:00:00+05:30,220.38103434461576,225.17192639558567,217.05135852093477,218.6083984375,6256,0.0,0.0
2005-12-22 00:00:00+05:30,217.36276579873768,222.2973784814266,214.99126852056074,215.9015350341797,7532,0.0,0.0
2005-12-23 00:00:00+05:30,199.68434707246857,217.98555801086783,199.68434707246857,210.5117645263672,12818,0.0,0.0
2005-12-26 00:00:00+05:30,210.79922605170296,213.19467180229051,198.8219972987653,202.79843139648438,8526,0.0,0.0
2005-12-27 00:00:00+05:30,204.09199489863482,209.33802737632828,204.09199489863482,205.24180603027344,10034,0.0,0.0
2005-12-28 00:00:00+05:30,207.49355559976976,209.84108998367762,206.008376011373,208.26010131835938,2106,0.0,0.0
2005-12-29 00:00:00+05:30,214.15286693343722,214.15286693343722,208.4037966801906,209.24220275878906,5320,0.0,0.0
2005-12-30 00:00:00+05:30,208.88289561364,213.1946985047472,207.4695765955201,208.81103515625,4198,0.0,0.0
2006-01-02 00:00:00+05:30,210.39201779167922,212.71560331963698,207.44562215631265,209.5296630859375,3644,0.0,0.0
2006-01-03 00:00:00+05:30,208.40382805798666,213.19472065702084,208.40382805798666,210.4878692626953,8242,0.0,0.0
2006-01-04 00:00:00+05:30,210.79925017352033,211.75742858339996,208.40380414882122,208.66729736328125,2788,0.0,0.0
2006-01-05 00:00:00+05:30,214.6319399587109,214.6319399587109,208.88287013838828,211.54180908203125,5194,0.0,0.0
2006-01-06 00:00:00+05:30,208.93079690674008,219.42284715440536,208.8828850640191,215.5901336669922,7568,0.0,0.0
2006-01-09 00:00:00+05:30,215.5901410473861,217.86581475844184,211.27833822643836,214.9673309326172,4440,0.0,0.0
2006-01-10 00:00:00+05:30,210.9190216064453,213.17074670864946,210.79924930570343,210.9190216064453,3710,0.0,0.0
2006-01-12 00:00:00+05:30,210.55971494819278,221.81831176567295,208.49963712346423,212.28443908691406,74462,0.0,0.0
2006-01-13 00:00:00+05:30,214.6319631370908,220.33312173379133,213.8175056430012,216.21295166015625,37014,0.0,0.0
2006-01-16 00:00:00+05:30,217.98556366867464,218.46465281959482,216.069207064994,217.88973999023438,8920,0.0,0.0
2006-01-17 00:00:00+05:30,217.98559469832296,224.69284376596366,217.98559469832296,222.58485412597656,23464,0.0,0.0
2006-01-18 00:00:00+05:30,224.6928400350219,229.96282135780496,220.6205817401441,222.89625549316406,19350,0.0,0.0
2006-01-19 00:00:00+05:30,223.78257525857032,229.48373399314414,222.77648498290608,223.6388397216797,13746,0.0,0.0
2006-01-20 00:00:00+05:30,225.31565016127567,227.56737530199447,222.77648319037354,222.89625549316406,11998,0.0,0.0
2006-01-23 00:00:00+05:30,225.1719309385237,253.9172838242927,225.1719309385237,236.4784393310547,135598,0.0,0.0
2006-01-24 00:00:00+05:30,237.60428377699048,250.06060241021376,236.3586489895399,239.18527221679688,69440,0.0,0.0
2006-01-25 00:00:00+05:30,244.81454775679492,248.16817169866883,239.54456727670737,239.85597229003906,38786,0.0,0.0
2006-01-27 00:00:00+05:30,241.94001399188403,243.37728140173678,239.54456830879604,240.50274658203125,17704,0.0,0.0
2006-01-30 00:00:00+05:30,232.35824161660983,244.3354705659196,230.48979682464565,240.71835327148438,9606,0.0,0.0
2006-01-31 00:00:00+05:30,241.46095533247237,255.59408664657542,239.54459854411942,249.24615478515625,251530,0.0,0.0
2006-02-01 00:00:00+05:30,253.43820780085804,253.91729704055723,249.60549388326473,252.16860961914062,21790,0.0,0.0
2006-02-02 00:00:00+05:30,252.9591006387039,262.5408847538063,251.5218330214385,254.22869873046875,40730,0.0,0.0
2006-02-03 00:00:00+05:30,253.9172514546992,255.80965946002348,249.12635991781806,253.3662872314453,5294,0.0,0.0
2006-02-06 00:00:00+05:30,253.46211003615787,259.1872312512391,253.43816142681234,255.01914978027344,6456,0.0,0.0
2006-02-07 00:00:00+05:30,258.4686215020769,259.1872552968,248.1682037777124,252.74349975585938,10348,0.0,0.0
2006-02-08 00:00:00+05:30,260.8640951105649,274.51813865629697,249.12640855370753,263.59490966796875,215766,0.0,0.0
2006-02-10 00:00:00+05:30,273.08077565303233,274.4701456818129,268.3377820636005,273.3442687988281,30650,0.0,0.0
2006-02-13 00:00:00+05:30,274.0390215297702,275.95537832368467,266.1579983665401,269.7751159667969,22536,0.0,0.0
2006-02-14 00:00:00+05:30,264.45724202654486,268.28995567910346,249.12638741631037,250.22828674316406,20608,0.0,0.0
2006-02-15 00:00:00+05:30,253.84535087063756,263.2115662768485,248.16815666657192,257.198974609375,38486,0.0,0.0
2006-02-16 00:00:00+05:30,258.70810089714445,268.1461615373882,255.83356644273175,258.8039245605469,8882,0.0,0.0
2006-02-17 00:00:00+05:30,263.4511871274598,263.4511871274598,248.19217715229013,249.41384887695312,9724,0.0,0.0
2006-02-20 00:00:00+05:30,251.09061904185356,253.91725680468264,246.0122856022727,251.9530029296875,9506,0.0,0.0
2006-02-21 00:00:00+05:30,253.91724726104167,255.33056608933572,250.61152045867803,251.23435974121094,4512,0.0,0.0
2006-02-22 00:00:00+05:30,253.43820588112885,255.30666559831715,250.08458122863755,250.82716369628906,4608,0.0,0.0
2006-02-23 00:00:00+05:30,251.5218361127482,253.91728217096485,249.12639005453156,249.2222137451172,6824,0.0,0.0
2006-02-24 00:00:00+05:30,249.2461192318353,253.9172382371412,249.12634694964797,251.71343994140625,4482,0.0,0.0
2006-02-27 00:00:00+05:30,249.7252810886928,253.91731218610494,249.6055087716239,251.52186584472656,3352,0.0,0.0
2006-02-28 00:00:00+05:30,251.56969430214878,258.18114778997693,251.52179708493045,254.44422912597656,4082,0.0,0.0
2006-03-01 00:00:00+05:30,253.91724541554217,254.54005545226755,251.52179970407477,253.98912048339844,2856,0.0,0.0
2006-03-02 00:00:00+05:30,252.00089990932852,256.31270237926,249.1263649293742,251.35414123535156,3822,0.0,0.0
2006-03-03 00:00:00+05:30,253.91720723660194,258.7080979391793,252.527837236344,256.3126525878906,2440,0.0,0.0
2006-03-06 00:00:00+05:30,237.10117794642764,256.3126525878906,237.10117794642764,256.3126525878906,4024,0.0,0.0
2006-03-07 00:00:00+05:30,258.70813331903264,260.6244898621366,258.70813331903264,259.5465393066406,41904,0.0,0.0
2006-03-08 00:00:00+05:30,257.98949855382733,268.28991493062824,257.98949855382733,264.04998779296875,13308,0.0,0.0
2006-03-09 00:00:00+05:30,260.6244869671659,265.89446740216374,255.06706475040744,259.9058532714844,2018,0.0,0.0
2006-03-10 00:00:00+05:30,252.93513893161796,267.30781436016395,252.93513893161796,263.7625427246094,17436,0.0,0.0
2006-03-13 00:00:00+05:30,263.01993310350076,267.7629272002398,258.2290417901401,267.4515075683594,16886,0.0,0.0
2006-03-14 00:00:00+05:30,258.9716448517748,266.3735783724306,258.9716448517748,263.83441162109375,11634,0.0,0.0
2006-03-16 00:00:00+05:30,268.2899314571552,271.1644664370533,263.4990398239917,269.9906921386719,3938,0.0,0.0
2006-03-17 00:00:00+05:30,268.76905426816927,273.03296005200383,266.37360815169717,270.8291320800781,3086,0.0,0.0
2006-03-20 00:00:00+05:30,263.73857235841126,272.5538242572755,263.73857235841126,266.1819152832031,2972,0.0,0.0
2006-03-21 00:00:00+05:30,266.5172865696406,270.66141938679795,263.49903079245587,266.3735656738281,2026,0.0,0.0
2006-03-22 00:00:00+05:30,267.33177275106954,270.68539714041987,265.65496055639437,269.7751159667969,1974,0.0,0.0
2006-03-23 00:00:00+05:30,266.8765856890228,287.45346902857403,263.52296188368945,282.878173828125,18052,0.0,0.0
2006-03-24 00:00:00+05:30,294.63985355489615,294.63985355489615,277.87173180786954,282.9261169433594,2166,0.0,0.0
2006-03-27 00:00:00+05:30,287.9326003868821,287.9326003868821,267.3317654174379,274.9971923828125,57136,0.0,0.0
2006-03-28 00:00:00+05:30,275.95539246157324,275.95539246157324,263.54696988874866,264.93634033203125,106536,0.0,0.0
2006-03-29 00:00:00+05:30,265.91837085614196,270.68531274296777,263.49897700642885,267.403564453125,2792,0.0,0.0
2006-03-30 00:00:00+05:30,263.01996818628686,273.5599304815479,263.01996818628686,269.03253173828125,8564,0.0,0.0
2006-03-31 00:00:00+05:30,252.71951223117352,270.20626521020256,252.71951223117352,267.0682373046875,11670,0.0,0.0
2006-04-03 00:00:00+05:30,268.76897411911443,270.68533044081937,261.1035488322948,263.0438537597656,18112,0.0,0.0
2006-04-04 00:00:00+05:30,261.5827114375171,268.2899604487355,261.10362222243003,265.75079345703125,3636,0.0,0.0
2006-04-05 00:00:00+05:30,263.97811246246323,272.1226277290002,263.01993419581186,269.8469543457031,6226,0.0,0.0
2006-04-07 00:00:00+05:30,265.9184941395004,279.28509650290795,265.8945455241974,277.0812683105469,10158,0.0,0.0
2006-04-10 00:00:00+05:30,264.4572444150983,297.0353107560886,264.4572444150983,288.38775634765625,8676,0.0,0.0
2006-04-12 00:00:00+05:30,287.45353242039636,301.34711982071553,275.47630190287987,287.66912841796875,12610,0.0,0.0
2006-04-13 00:00:00+05:30,275.524155594537,288.84285721863654,273.08081265153555,277.8717041015625,4468,0.0,0.0
2006-04-17 00:00:00+05:30,282.6146983336015,284.62684934958816,270.70931553551605,277.8717041015625,3698,0.0,0.0
2006-04-18 00:00:00+05:30,282.6626683042511,286.4953824507494,278.3987621197564,285.1778869628906,1526,0.0,0.0
2006-04-19 00:00:00+05:30,296.07709489069066,296.07709489069066,282.66259868205094,285.05804443359375,1106,0.0,0.0
2006-04-20 00:00:00+05:30,278.8298585862482,280.7462150026485,277.871680378048,278.9975280761719,2494,0.0,0.0
2006-04-21 00:00:00+05:30,278.3987055211487,278.82989747148355,273.6317916635883,277.2728576660156,18368,0.0,0.0
2006-04-24 00:00:00+05:30,277.87170990438636,279.5485219469128,273.08081835431074,277.153076171875,35688,0.0,0.0
2006-04-25 00:00:00+05:30,273.0808026629176,281.7044069575361,273.0808026629176,278.85382080078125,1780,0.0,0.0
2006-04-26 00:00:00+05:30,277.8717624156376,280.1713849459924,269.72724524138613,278.8778381347656,66618,0.0,0.0
2006-04-27 00:00:00+05:30,275.50025565559207,277.87175319056183,269.29604428351115,272.8652648925781,12940,0.0,0.0
2006-04-28 00:00:00+05:30,267.3317767851489,271.16449043081417,263.4990631394837,268.31390380859375,82488,0.0,0.0
2006-05-02 00:00:00+05:30,286.49532079882454,300.3889065900718,270.6853783467155,272.9371032714844,20474,0.0,0.0
2006-05-03 00:00:00+05:30,274.5420495313345,281.7044386409556,271.18842526179935,273.056884765625,117008,0.0,0.0
