Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,189.87277561350407,189.87277561350407,180.4076385498047,180.4076385498047,7830,0.0,0.0
2017-07-31 00:00:00+05:30,171.41732788085938,171.41732788085938,171.41732788085938,171.41732788085938,487,0.0,0.0
2017-08-01 00:00:00+05:30,162.87020874023438,162.87020874023438,162.87020874023438,162.87020874023438,3908,0.0,0.0
2017-08-02 00:00:00+05:30,154.73462602589964,171.00582440129486,154.73462602589964,170.43601989746094,151992,0.0,0.0
2017-08-03 00:00:00+05:30,172.81020308472938,178.95147274408737,170.30937949907076,178.413330078125,88016,0.0,0.0
2017-08-04 00:00:00+05:30,181.705550152395,183.6049074395536,169.5179827641246,170.7842254638672,71855,0.0,0.0
2017-08-07 00:00:00+05:30,170.94249235866448,179.2996826171875,170.94249235866448,179.2996826171875,61567,0.0,0.0
2017-08-08 00:00:00+05:30,185.7575272174625,188.25835091635102,170.34104902721504,172.05047607421875,94987,0.0,0.0
2017-08-09 00:00:00+05:30,164.70627590533468,166.51067490501865,163.47169494628906,163.47169494628906,49281,0.0,0.0
2017-08-10 00:00:00+05:30,163.34506876182,163.34506876182,155.30442810058594,155.30442810058594,56620,0.0,0.0
2017-08-11 00:00:00+05:30,148.15018365606562,157.64699827691547,147.54871728742117,147.7703094482422,58916,0.0,0.0
2017-08-14 00:00:00+05:30,150.68261693104546,154.4813441626708,140.3944091796875,140.3944091796875,81599,0.0,0.0
2017-08-16 00:00:00+05:30,133.39846801757812,133.39846801757812,133.39846801757812,133.39846801757812,16465,0.0,0.0
2017-08-17 00:00:00+05:30,126.75071716308594,132.92363590385824,126.75071716308594,126.75071716308594,112611,0.0,0.0
2017-08-18 00:00:00+05:30,121.62241363520079,125.32616962081752,120.41949462890626,120.41949462890625,33790,0.0,0.0
2017-08-21 00:00:00+05:30,114.43651212557651,119.53313116570706,114.43651212557651,115.41783905029297,43486,0.0,0.0
2017-08-22 00:00:00+05:30,114.11995441016799,118.83669955352049,114.11995441016799,117.25390625,26808,0.0,0.0
2017-08-23 00:00:00+05:30,117.44382668858601,120.89432878364026,115.29121553413152,116.46248626708984,5520,0.0,0.0
2017-08-24 00:00:00+05:30,112.37886795215617,118.868356762266,111.90402862701747,114.94300842285156,8850,0.0,0.0
2017-08-28 00:00:00+05:30,113.39186362770313,116.87402770012163,109.21326809329202,109.43486022949219,49032,0.0,0.0
2017-08-29 00:00:00+05:30,109.4348641218695,111.39753836408728,103.99002568337967,105.00302124023438,40895,0.0,0.0
2017-08-30 00:00:00+05:30,105.09799211644886,110.22626676359754,101.29927040605934,109.71977233886719,27519,0.0,0.0
