Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,4.800985813140869,4.800985813140869,4.800985813140869,4.800985813140869,29245,0.0,0.0
2005-06-17 00:00:00+05:30,5.0380730628967285,5.0380730628967285,5.0380730628967285,5.0380730628967285,60060,0.0,0.0
2005-06-20 00:00:00+05:30,5.287012629870443,5.287012629870443,4.903723869115951,4.990655422210693,552630,0.0,0.0
2005-06-21 00:00:00+05:30,5.176373074929193,5.239595890045166,4.990655772897749,5.239595890045166,168045,0.0,0.0
2005-06-22 00:00:00+05:30,5.492486536533342,5.500389575958252,5.294915072962536,5.500389575958252,186130,0.0,0.0
2005-06-23 00:00:00+05:30,5.595224596593717,5.773038864135742,5.595224596593717,5.773038864135742,209395,0.0,0.0
2005-06-24 00:00:00+05:30,5.935046829481565,6.061492443084717,5.935046829481565,6.061492443084717,48360,0.0,0.0
2005-06-27 00:00:00+05:30,6.361802101135254,6.361802101135254,6.361802101135254,6.361802101135254,7625,0.0,0.0
2005-06-28 00:00:00+05:30,6.677915573120117,6.677915573120117,6.677915573120117,6.677915573120117,79275,0.0,0.0
2005-06-29 00:00:00+05:30,7.009835720062256,7.009835720062256,7.009835720062256,7.009835720062256,16545,0.0,0.0
2005-06-30 00:00:00+05:30,7.357563495635985,7.357563495635985,7.357563495635985,7.357563495635986,39050,0.0,0.0
2005-07-01 00:00:00+05:30,7.7250447273254395,7.7250447273254395,7.7250447273254395,7.7250447273254395,21915,0.0,0.0
2005-07-04 00:00:00+05:30,8.108336448669434,8.108336448669434,8.108336448669434,8.108336448669434,25475,0.0,0.0
2005-07-05 00:00:00+05:30,8.511380272026997,8.511380272026997,7.705288219597232,7.879151344299316,419810,0.0,0.0
2005-07-06 00:00:00+05:30,8.06091630453855,8.218973339200993,7.487959459677767,7.910762310028076,165895,0.0,0.0
2005-07-07 00:00:00+05:30,7.902857667104996,7.9779350259715605,7.515617822298909,7.590694427490234,102585,0.0,0.0
2005-07-08 00:00:00+05:30,7.507717637931085,7.970035017361231,7.507717637931085,7.93447208404541,149160,0.0,0.0
2005-07-11 00:00:00+05:30,8.100429843705406,8.329612706697377,7.839635577324037,8.025352478027344,116985,0.0,0.0
2005-07-12 00:00:00+05:30,8.203167275955826,8.203167275955826,7.823829673153801,8.04906177520752,121105,0.0,0.0
2005-07-13 00:00:00+05:30,8.001646403447149,8.448157698293883,7.709240650009155,8.380983352661133,278650,0.0,0.0
2005-07-14 00:00:00+05:30,8.495573058474152,8.799833297729492,8.298001591998009,8.799833297729492,270570,0.0,0.0
2005-07-15 00:00:00+05:30,8.851204315135856,9.238444329635575,8.787981486387967,9.12780475616455,207300,0.0,0.0
2005-07-18 00:00:00+05:30,9.443917023456736,9.5822172164917,9.167317391062227,9.5822172164917,75915,0.0,0.0
2005-07-19 00:00:00+05:30,10.06033992767334,10.06033992767334,10.028728519361795,10.06033992767334,62025,0.0,0.0
2005-07-20 00:00:00+05:30,10.56217098236084,10.56217098236084,10.56217098236084,10.56217098236084,38720,0.0,0.0
2005-07-21 00:00:00+05:30,11.087712287902832,11.087712287902832,11.087712287902832,11.087712287902832,14825,0.0,0.0
2005-07-22 00:00:00+05:30,11.640911184262468,11.640911184262468,11.316894079197375,11.625105857849121,774300,0.0,0.0
2005-07-25 00:00:00+05:30,11.617204389278179,12.205967386069087,11.044247474714107,12.091376304626465,973435,0.0,0.0
2005-07-26 00:00:00+05:30,12.249431484829593,12.249431484829593,11.49075698852539,11.49075698852539,224650,0.0,0.0
2005-07-27 00:00:00+05:30,10.917800903320312,11.376167482786709,10.917800903320312,10.917800903320312,265910,0.0,0.0
2005-07-29 00:00:00+05:30,10.372503786551857,10.668861037596196,10.372503786551857,10.376455307006836,538540,0.0,0.0
2005-08-01 00:00:00+05:30,10.194688997945015,10.27371789863547,9.858818054199219,9.858818054199219,114905,0.0,0.0
2005-08-02 00:00:00+05:30,9.368838039637408,10.348793029785156,9.368838039637408,10.348793029785156,370775,0.0,0.0
2005-08-03 00:00:00+05:30,10.862480163574219,10.862480163574219,10.862480163574219,10.862480163574219,56875,0.0,0.0
2005-08-04 00:00:00+05:30,11.403826644941494,11.403826644941494,10.862480430678483,11.340603828430176,561620,0.0,0.0
2005-08-05 00:00:00+05:30,11.451242570417431,11.905656814575195,11.419631164397988,11.905656814575195,125615,0.0,0.0
2005-08-08 00:00:00+05:30,12.498372077941895,12.498372077941895,12.498372077941895,12.498372077941895,154525,0.0,0.0
2005-08-09 00:00:00+05:30,13.02391242980957,13.12269817610488,11.93331845394372,13.02391242980957,438965,0.0,0.0
2005-08-10 00:00:00+05:30,13.411152614673684,13.411152614673684,12.486518706165619,13.055524826049805,178250,0.0,0.0
2005-08-11 00:00:00+05:30,13.39139496735938,13.70750904083252,13.237289450750652,13.70750904083252,140535,0.0,0.0
2005-08-12 00:00:00+05:30,14.391105651855467,14.391105651855467,14.391105651855467,14.391105651855469,49460,0.0,0.0
