Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+05:30,101.81870245894255,109.44840613566723,100.16414772628468,101.65123748779297,29319495,0.0,0.0
2010-08-19 00:00:00+05:30,102.47514866767239,103.694298401849,100.61293925362733,101.02825927734375,3218985,0.0,0.0
2010-08-20 00:00:00+05:30,101.0818677458649,101.0818677458649,97.00912802782369,97.33065795898438,1713055,0.0,0.0
2010-08-23 00:00:00+05:30,98.16126558637268,102.03976014461712,95.14689602600177,97.24356079101562,3673290,0.0,0.0
2010-08-24 00:00:00+05:30,96.73449409337103,98.69717917059154,95.48855396808226,95.9306640625,739345,0.0,0.0
2010-08-25 00:00:00+05:30,95.89714742452858,98.65696699029071,95.20048739236948,96.46652221679688,1032320,0.0,0.0
2010-08-26 00:00:00+05:30,96.69428610946841,98.60338079943838,96.1918911561208,97.83304595947266,804210,0.0,0.0
2010-08-27 00:00:00+05:30,97.79954019958318,98.60336999258995,96.7277603280739,97.85982513427734,518765,0.0,0.0
2010-08-30 00:00:00+05:30,99.13927142239054,99.13927142239054,96.59380159837615,97.68567657470703,461865,0.0,0.0
2010-08-31 00:00:00+05:30,96.667496241097,100.61297128434703,96.47993625632046,97.41104125976562,871245,0.0,0.0
2010-09-01 00:00:00+05:30,97.79953897048892,98.7105487834476,96.72775911244923,97.02249908447266,271425,0.0,0.0
2010-09-02 00:00:00+05:30,97.14310051027776,98.46942045444821,96.19190053243815,96.74118041992188,198360,0.0,0.0
2010-09-03 00:00:00+05:30,97.52488313013232,99.40718748064415,96.64736845181534,97.35072326660156,283505,0.0,0.0
2010-09-06 00:00:00+05:30,97.66557535248943,99.32013012129616,97.12968538885248,97.79954528808594,279850,0.0,0.0
2010-09-07 00:00:00+05:30,98.05409616854084,98.73734591236688,97.6655761970755,97.81964111328125,119480,0.0,0.0
2010-09-08 00:00:00+05:30,96.59378399890586,98.73733337863719,96.59378399890586,97.80622863769531,316490,0.0,0.0
2010-09-09 00:00:00+05:30,97.79953371914527,98.45599348078962,97.79953371914527,97.80622863769531,87900,0.0,0.0
2010-09-13 00:00:00+05:30,97.79954074414017,98.46940061225072,97.79954074414017,97.95360565185547,98680,0.0,0.0
2010-09-14 00:00:00+05:30,97.87323028585166,98.46940518731941,97.53160541689292,97.79954528808594,340500,0.0,0.0
2010-09-15 00:00:00+05:30,97.83302875439492,98.25503349054144,97.66556379939638,97.80622863769531,239240,0.0,0.0
2010-09-16 00:00:00+05:30,97.79955278387628,98.05410283589514,95.93734293897933,97.39093780517578,172460,0.0,0.0
2010-09-17 00:00:00+05:30,97.39762151830332,97.79954153090313,96.54690683825953,97.0827865600586,278935,0.0,0.0
2010-09-20 00:00:00+05:30,96.47322946935125,101.67803373857068,96.45982940887187,99.51438903808594,372965,0.0,0.0
2010-09-21 00:00:00+05:30,98.4828040885446,100.09046373928946,97.79954413741517,97.85313415527344,129505,0.0,0.0
2010-09-22 00:00:00+05:30,97.79954444199372,98.71055430591986,97.3976244174304,97.77944946289062,141835,0.0,0.0
2010-09-23 00:00:00+05:30,97.79955148471934,98.42922146529519,96.59380154545195,97.0359115600586,294920,0.0,0.0
2010-09-24 00:00:00+05:30,94.45024569985794,97.93351512822665,94.45024569985794,97.1497802734375,110520,0.0,0.0
2010-09-27 00:00:00+05:30,97.1631717020052,97.79953650487597,96.00431704235633,96.47991180419922,65365,0.0,0.0
2010-09-28 00:00:00+05:30,95.87034932448528,97.12299433637541,94.99953959781199,95.36125946044922,125080,0.0,0.0
2010-09-29 00:00:00+05:30,95.75644910884286,96.45980388978896,94.71816445327943,95.22726440429688,299840,0.0,0.0
2010-09-30 00:00:00+05:30,95.65598735469993,95.78995727867184,93.13061289176676,93.47894287109375,48665,0.0,0.0
2010-10-01 00:00:00+05:30,93.78038412355411,95.77656372366242,92.05883930879995,94.01483917236328,188730,0.0,0.0
2010-10-04 00:00:00+05:30,95.65601119043463,95.65601119043463,93.9143710810647,94.46366119384766,84285,0.0,0.0
2010-10-05 00:00:00+05:30,94.18230973802106,96.32585945819801,93.78038969369044,96.01102447509766,716040,0.0,0.0
2010-10-06 00:00:00+05:30,97.12968962325306,97.79954955168928,95.92393970781758,96.82825469970703,495255,0.0,0.0
2010-10-07 00:00:00+05:30,96.47322064435475,97.665570386665,96.39283051008357,97.37752532958984,221865,0.0,0.0
2010-10-08 00:00:00+05:30,95.803361731011,97.79954128711289,95.803361731011,96.91532135009766,459845,0.0,0.0
2010-10-11 00:00:00+05:30,96.45982539559961,97.78614513283885,96.45982539559961,97.1497802734375,116145,0.0,0.0
2010-10-12 00:00:00+05:30,95.95073759978558,97.26365730511887,95.12010762817087,96.87513732910156,47945,0.0,0.0
2010-10-13 00:00:00+05:30,95.85696853262085,97.12969842346186,95.3880583632299,95.47514343261719,261120,0.0,0.0
2010-10-14 00:00:00+05:30,95.65598790915884,96.31914261410122,94.78516806641876,95.12679290771484,21580,0.0,0.0
2010-10-15 00:00:00+05:30,95.12012562074048,96.05792558765502,93.3918854920668,94.08184051513672,168920,0.0,0.0
2010-10-18 00:00:00+05:30,94.9794172827376,94.9794172827376,92.44734803676077,93.05692291259766,24565,0.0,0.0
2010-10-19 00:00:00+05:30,92.84257345581469,94.58420282346195,92.21290360104048,94.35645294189453,34125,0.0,0.0
2010-10-20 00:00:00+05:30,94.55073467356658,94.5775347974005,93.14403480985794,94.34978485107422,23215,0.0,0.0
2010-10-21 00:00:00+05:30,94.45024487896086,95.78996466447805,94.24928486688313,95.10670471191406,72330,0.0,0.0
2010-10-22 00:00:00+05:30,94.18231284437373,94.18231284437373,89.76123309592454,91.12104797363281,310925,0.0,0.0
2010-10-25 00:00:00+05:30,91.77749681706412,92.84258177512595,87.09518288226097,89.66744232177734,281990,0.0,0.0
2010-10-26 00:00:00+05:30,89.66743548158698,90.5650451829579,87.75163599677683,88.13346099853516,156205,0.0,0.0
2010-10-27 00:00:00+05:30,88.15356536560755,89.62725507523001,87.21575538948362,87.93251037597656,85435,0.0,0.0
2010-10-28 00:00:00+05:30,88.42150088483615,89.22533066681189,85.2262716242637,87.1219711303711,25095,0.0,0.0
2010-10-29 00:00:00+05:30,86.41194194072001,87.08849687626385,85.07222191063134,86.74687194824219,277650,0.0,0.0
2010-11-01 00:00:00+05:30,86.39852330372447,87.63107323457325,83.73248387896825,84.40234375,38385,0.0,0.0
2010-11-02 00:00:00+05:30,83.59851998472074,84.76407481349251,83.46454493446642,83.8798599243164,41410,0.0,0.0
2010-11-03 00:00:00+05:30,84.00043708387389,87.47700668010354,83.06933218071573,83.36406707763672,78375,0.0,0.0
2010-11-04 00:00:00+05:30,84.38894558979997,85.72866528087991,83.21669086010503,83.47793579101562,19775,0.0,0.0
2010-11-08 00:00:00+05:30,85.72867254032128,85.72867254032128,81.99085305914244,82.49324798583984,36935,0.0,0.0
2010-11-09 00:00:00+05:30,83.06262811636978,83.06262811636978,80.38318849971269,80.75830841064453,48875,0.0,0.0
2010-11-10 00:00:00+05:30,81.4549658542132,82.37267579124718,77.05398635158606,78.20614624023438,90630,0.0,0.0
2010-11-11 00:00:00+05:30,79.3114175126114,81.32099732233657,79.03007756580006,79.2109375,129705,0.0,0.0
2010-11-12 00:00:00+05:30,80.36978253747148,80.38317748504407,76.53148356388571,79.18412780761719,709185,0.0,0.0
2010-11-15 00:00:00+05:30,78.3736176734486,79.71333763367849,78.1190727208303,79.03008270263672,16105,0.0,0.0
2010-11-16 00:00:00+05:30,79.98127447881984,79.98127447881984,76.23005999543832,76.79273986816406,30045,0.0,0.0
2010-11-18 00:00:00+05:30,77.69035446010764,78.36021436881114,73.8319599550003,76.98699951171875,36950,0.0,0.0
2010-11-19 00:00:00+05:30,74.89704156976427,78.22624643656262,73.89895164597972,77.1343765258789,44560,0.0,0.0
2010-11-22 00:00:00+05:30,78.77551827417858,80.0683480044698,75.4932039480409,79.05016326904297,25685,0.0,0.0
2010-11-23 00:00:00+05:30,78.36690199396553,79.37839179293489,76.36402248434243,78.81571197509766,76475,0.0,0.0
2010-11-24 00:00:00+05:30,77.97169339560118,79.0300732643342,76.36402861319823,77.44920349121094,64660,0.0,0.0
2010-11-25 00:00:00+05:30,76.41761311693553,77.7037428057917,74.76305846535357,75.92191314697266,12595,0.0,0.0
2010-11-26 00:00:00+05:30,76.3640265196899,76.3640265196899,73.41664201785751,73.67788696289062,18125,0.0,0.0
2010-11-29 00:00:00+05:30,75.01090959621627,75.29224951170916,71.2998853474226,72.05012512207031,30800,0.0,0.0
2010-11-30 00:00:00+05:30,71.68170862762398,74.62239315096055,71.0051487042779,74.15348815917969,38585,0.0,0.0
2010-12-01 00:00:00+05:30,73.14869171759831,76.35062601218658,72.37165696886188,75.18506622314453,23395,0.0,0.0
2010-12-02 00:00:00+05:30,75.69416499684948,75.69416499684948,73.95253036417975,74.40803527832031,26785,0.0,0.0
2010-12-03 00:00:00+05:30,75.02429982995173,75.02429982995173,72.7467754201318,73.81855010986328,19540,0.0,0.0
2010-12-06 00:00:00+05:30,73.81856224921903,74.34105728759748,71.67501251725241,72.12381744384766,13030,0.0,0.0
2010-12-07 00:00:00+05:30,72.3448617138482,72.60610663896487,71.01184208176245,71.84916687011719,182775,0.0,0.0
2010-12-08 00:00:00+05:30,73.01473628902461,74.93053620050415,71.00515639116155,71.58793640136719,18880,0.0,0.0
2010-12-09 00:00:00+05:30,73.4166337417205,73.4166337417205,67.32091052706632,68.56015014648438,33950,0.0,0.0
2010-12-10 00:00:00+05:30,69.53146023838525,71.0051499863036,67.46159047276868,70.5228500366211,140395,0.0,0.0
2010-12-13 00:00:00+05:30,71.94294918920119,72.1974940933565,69.07594983785944,71.50083923339844,17335,0.0,0.0
2010-12-14 00:00:00+05:30,73.00133222552947,73.80516204008119,70.34198767495998,73.43673706054688,18185,0.0,0.0
2010-12-15 00:00:00+05:30,73.02813136567062,73.54392640229595,71.67501648078358,71.99655151367188,20090,0.0,0.0
2010-12-16 00:00:00+05:30,71.27311247503957,71.99656257723987,69.81281731791381,71.42717742919922,10825,0.0,0.0
