Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.959999084472656,16.969999313354492,15.899999618530273,16.579999923706055,237381,0.0,0.0
2024-12-31 00:00:00+05:30,16.049999237060547,16.799999237060547,15.760000228881836,16.670000076293945,131556,0.0,0.0
2025-01-01 00:00:00+05:30,16.549999237060547,16.799999237060547,16.100000381469727,16.149999618530273,25109,0.0,0.0
2025-01-02 00:00:00+05:30,16.190000534057617,16.549999237060547,15.920000076293945,16.459999084472656,134652,0.0,0.0
2025-01-03 00:00:00+05:30,16.15999984741211,16.450000762939453,15.640000343322754,16.100000381469727,135708,0.0,0.0
2025-01-06 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.640000343322754,108016,0.0,0.0
2025-01-07 00:00:00+05:30,15.75,16.139999389648438,15.029999732971191,15.890000343322754,370005,0.0,0.0
2025-01-08 00:00:00+05:30,15.5,16.260000228881836,15.3100004196167,16.030000686645508,231275,0.0,0.0
2025-01-09 00:00:00+05:30,15.989999771118164,16.3700008392334,15.569999694824219,16.030000686645508,177586,0.0,0.0
2025-01-10 00:00:00+05:30,16.030000686645508,16.030000686645508,15.470000267028809,15.859999656677246,8996,0.0,0.0
