Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+05:30,525.0,550.0,510.29998779296875,534.9000244140625,2041722,0.0,0.0
2021-08-25 00:00:00+05:30,532.1500244140625,539.5,521.3499755859375,527.5999755859375,92083,0.0,0.0
2021-08-26 00:00:00+05:30,531.0,543.0,528.1500244140625,535.0499877929688,93413,0.0,0.0
2021-08-27 00:00:00+05:30,534.0,544.7999877929688,530.9000244140625,542.6500244140625,87844,0.0,0.0
2021-08-30 00:00:00+05:30,537.5,580.7999877929688,536.0,571.3499755859375,232873,0.0,0.0
2021-08-31 00:00:00+05:30,563.25,616.7000122070312,563.25,576.6500244140625,388084,0.0,0.0
2021-09-01 00:00:00+05:30,580.0499877929688,610.0,575.75,599.8499755859375,205812,0.0,0.0
2021-09-02 00:00:00+05:30,606.7000122070312,621.9000244140625,599.0,615.5999755859375,151295,0.0,0.0
2021-09-03 00:00:00+05:30,618.0,618.7000122070312,590.0,607.0499877929688,102677,0.0,0.0
2021-09-06 00:00:00+05:30,603.4000244140625,609.7000122070312,577.1500244140625,583.75,59572,0.0,0.0
2021-09-07 00:00:00+05:30,582.0,603.9000244140625,556.4000244140625,583.2000122070312,74550,0.0,0.0
2021-09-08 00:00:00+05:30,578.1500244140625,592.0,571.1500244140625,579.5499877929688,45564,0.0,0.0
2021-09-09 00:00:00+05:30,572.5999755859375,583.0,571.7999877929688,576.4500122070312,55059,0.0,0.0
2021-09-13 00:00:00+05:30,576.4500122070312,584.0999755859375,558.2999877929688,561.75,30118,0.0,0.0
2021-09-14 00:00:00+05:30,570.0,573.9500122070312,555.0,559.2000122070312,74446,0.0,0.0
2021-09-15 00:00:00+05:30,559.2000122070312,591.2000122070312,559.0,571.2000122070312,105854,0.0,0.0
2021-09-16 00:00:00+05:30,573.5999755859375,582.7000122070312,553.5,555.4000244140625,46203,0.0,0.0
2021-09-17 00:00:00+05:30,553.0,553.0,534.0,542.0499877929688,44711,0.0,0.0
2021-09-20 00:00:00+05:30,538.0999755859375,566.8499755859375,531.5999755859375,536.5499877929688,151132,0.0,0.0
2021-09-21 00:00:00+05:30,538.0499877929688,553.2999877929688,532.0,546.5499877929688,62104,0.0,0.0
2021-09-22 00:00:00+05:30,542.5999755859375,564.0,542.5999755859375,552.9000244140625,71240,0.0,0.0
2021-09-23 00:00:00+05:30,556.0999755859375,622.0,555.7000122070312,604.9500122070312,280470,0.0,0.0
2021-09-24 00:00:00+05:30,595.1500244140625,612.0,584.8499755859375,609.0999755859375,229631,0.0,0.0
2021-09-27 00:00:00+05:30,605.0,641.0,600.5999755859375,609.4500122070312,161022,0.0,0.0
2021-09-28 00:00:00+05:30,611.4000244140625,634.9500122070312,607.6500244140625,617.4500122070312,112550,0.0,0.0
2021-09-29 00:00:00+05:30,607.0,615.9500122070312,598.0,609.8499755859375,80952,0.0,0.0
2021-09-30 00:00:00+05:30,609.7999877929688,626.2000122070312,606.0499877929688,612.75,51768,0.0,0.0
2021-10-01 00:00:00+05:30,614.9500122070312,618.4500122070312,597.4000244140625,600.7999877929688,885959,0.0,0.0
2021-10-04 00:00:00+05:30,603.5999755859375,684.0,603.5999755859375,674.7999877929688,224855,0.0,0.0
2021-10-05 00:00:00+05:30,677.0999755859375,732.0999755859375,676.9000244140625,698.7000122070312,291762,0.0,0.0
2021-10-06 00:00:00+05:30,715.0,743.8499755859375,705.0999755859375,717.5999755859375,217402,0.0,0.0
2021-10-07 00:00:00+05:30,724.4500122070312,750.0,715.7000122070312,743.1500244140625,119188,0.0,0.0
2021-10-08 00:00:00+05:30,752.0,810.0,750.0999755859375,801.2999877929688,215697,0.0,0.0
2021-10-11 00:00:00+05:30,804.9500122070312,826.3499755859375,765.7999877929688,774.3499755859375,98114,0.0,0.0
2021-10-12 00:00:00+05:30,769.9000244140625,799.0,755.0,771.0999755859375,85025,0.0,0.0
2021-10-13 00:00:00+05:30,768.9000244140625,791.6500244140625,745.2999877929688,763.9500122070312,33154,0.0,0.0
2021-10-14 00:00:00+05:30,789.0,794.0,749.0,763.25,26357,0.0,0.0
2021-10-18 00:00:00+05:30,763.25,809.0,763.25,802.9000244140625,24576,0.0,0.0
2021-10-19 00:00:00+05:30,808.7999877929688,820.6500244140625,753.0,777.5,42798,0.0,0.0
2021-10-20 00:00:00+05:30,778.0,778.0,663.0,691.5,75734,0.0,0.0
2021-10-21 00:00:00+05:30,698.7999877929688,714.0,672.0499877929688,676.5,82704,0.0,0.0
2021-10-22 00:00:00+05:30,670.0,708.0,670.0,678.5,69487,0.0,0.0
2021-10-25 00:00:00+05:30,690.0,698.6500244140625,650.75,660.2000122070312,203773,0.0,0.0
2021-10-26 00:00:00+05:30,654.0,704.2000122070312,654.0,684.4500122070312,73634,0.0,0.0
2021-10-27 00:00:00+05:30,695.0,721.9000244140625,686.8499755859375,689.5,76677,0.0,0.0
2021-10-28 00:00:00+05:30,685.4500122070312,702.5,662.0,667.7000122070312,47758,0.0,0.0
2021-10-29 00:00:00+05:30,660.0,661.0,631.5499877929688,651.2999877929688,64954,0.0,0.0
2021-11-01 00:00:00+05:30,688.0,710.0,642.2999877929688,652.3499755859375,86143,0.0,0.0
2021-11-02 00:00:00+05:30,665.0,674.9500122070312,655.2999877929688,661.25,40303,0.0,0.0
2021-11-03 00:00:00+05:30,661.5,668.0,658.0,660.9500122070312,10935,0.0,0.0
2021-11-04 00:00:00+05:30,657.0999755859375,674.3499755859375,657.0999755859375,670.9000244140625,8047,0.0,0.0
2021-11-08 00:00:00+05:30,665.3499755859375,669.0,653.5999755859375,656.1500244140625,12149,0.0,0.0
2021-11-09 00:00:00+05:30,658.1500244140625,661.5999755859375,611.0999755859375,619.9500122070312,44166,0.0,0.0
2021-11-10 00:00:00+05:30,620.7999877929688,636.6500244140625,611.5499877929688,627.8499755859375,22204,0.0,0.0
2021-11-11 00:00:00+05:30,624.7000122070312,649.7000122070312,623.9500122070312,642.0499877929688,25086,0.0,0.0
2021-11-12 00:00:00+05:30,649.9500122070312,657.0,643.0999755859375,652.8499755859375,14531,0.0,0.0
2021-11-15 00:00:00+05:30,670.0,672.2999877929688,639.7000122070312,662.9000244140625,23222,0.0,0.0
2021-11-16 00:00:00+05:30,666.6500244140625,672.8499755859375,648.6500244140625,653.2999877929688,19523,0.0,0.0
2021-11-17 00:00:00+05:30,650.0,657.0999755859375,638.0,640.75,21444,0.0,0.0
2021-11-18 00:00:00+05:30,640.7999877929688,648.9500122070312,605.2000122070312,609.0999755859375,50847,0.0,0.0
2021-11-22 00:00:00+05:30,610.0,612.0499877929688,574.0,579.75,28860,0.0,0.0
2021-11-23 00:00:00+05:30,575.6500244140625,597.0999755859375,575.6500244140625,595.2000122070312,13517,0.0,0.0
2021-11-24 00:00:00+05:30,591.5499877929688,607.0499877929688,590.0,597.9500122070312,14296,0.0,0.0
2021-11-25 00:00:00+05:30,599.0,643.5,599.0,620.0999755859375,15969,0.0,0.0
2021-11-26 00:00:00+05:30,606.0499877929688,617.9500122070312,597.0999755859375,614.6500244140625,23000,0.0,0.0
2021-11-29 00:00:00+05:30,591.0,607.6500244140625,562.2999877929688,567.75,41625,0.0,0.0
2021-11-30 00:00:00+05:30,571.0,587.4500122070312,564.0,569.8499755859375,29728,0.0,0.0
2021-12-01 00:00:00+05:30,597.0,597.0,566.5499877929688,568.75,11742,0.0,0.0
2021-12-02 00:00:00+05:30,570.0999755859375,592.5999755859375,570.0999755859375,587.5,7199,0.0,0.0
2021-12-03 00:00:00+05:30,586.1500244140625,591.4000244140625,578.2000122070312,583.2000122070312,16906,0.0,0.0
2021-12-06 00:00:00+05:30,600.0,600.0,577.2999877929688,583.2999877929688,20477,0.0,0.0
2021-12-07 00:00:00+05:30,579.0499877929688,607.7000122070312,571.5499877929688,600.5,22551,0.0,0.0
2021-12-08 00:00:00+05:30,610.0,614.8499755859375,597.1500244140625,599.75,11019,0.0,0.0
2021-12-09 00:00:00+05:30,596.4500122070312,602.9000244140625,587.5499877929688,589.5499877929688,18434,0.0,0.0
