Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00+05:30,36.58276056610142,37.007506711961014,34.73659088567052,35.855228424072266,1070,0.0,0.0
2009-11-06 00:00:00+05:30,38.64762938731238,39.44244978710106,36.38091888295713,38.91677474975586,6210,0.0,0.0
2009-11-09 00:00:00+05:30,39.95128851907357,39.95128851907357,38.69387517879073,38.866294860839844,9440,0.0,0.0
2009-11-10 00:00:00+05:30,46.59583040151895,46.59583040151895,38.31119098882947,39.501319885253906,17810,0.0,0.0
2009-11-11 00:00:00+05:30,39.44665687086443,40.2877369473565,37.76449671788029,38.21867752075195,16640,0.0,0.0
2009-11-12 00:00:00+05:30,38.68968257648829,39.10601630584312,37.440678179958,38.466796875,2170,0.0,0.0
2009-11-13 00:00:00+05:30,44.564608918012844,44.564608918012844,37.932693612341296,38.99666213989258,5860,0.0,0.0
2009-11-16 00:00:00+05:30,38.69808306043939,39.53075353600757,38.2691337423052,38.63079833984375,22060,0.0,0.0
2009-11-17 00:00:00+05:30,39.27002598190625,39.27002598190625,37.9831745451426,38.02943420410156,2990,0.0,0.0
2009-11-18 00:00:00+05:30,39.27841972465947,39.27841972465947,37.432250176473396,37.835968017578125,7220,0.0,0.0
2009-11-19 00:00:00+05:30,37.150496956401206,38.57192401455117,37.150496956401206,38.34062576293945,2920,0.0,0.0
2009-11-20 00:00:00+05:30,36.58696582372871,37.970542272653255,36.58696582372871,37.18413162231445,11350,0.0,0.0
2009-11-23 00:00:00+05:30,37.17572794663145,37.70981220998919,37.01592073059092,37.28927230834961,2440,0.0,0.0
2009-11-24 00:00:00+05:30,36.88134408404585,37.6383171081543,36.88134408404585,37.42804718017578,1640,0.0,0.0
2009-11-25 00:00:00+05:30,37.00750732421875,38.689666748046875,37.00750732421875,37.42804718017578,2850,0.0,0.0
2009-11-26 00:00:00+05:30,35.75430467854241,37.84859501439705,35.75430467854241,37.34394836425781,320,0.0,0.0
2009-11-27 00:00:00+05:30,37.25983047060422,37.512153741635686,35.66178094842862,35.99821090698242,8640,0.0,0.0
2009-11-30 00:00:00+05:30,35.54404149306149,42.89508254008774,35.501988132264366,37.68038558959961,27060,0.0,0.0
2009-12-01 00:00:00+05:30,37.42804813801645,38.206046249754216,36.35146710592374,37.137874603271484,6030,0.0,0.0
2009-12-02 00:00:00+05:30,36.65005158196223,37.596266322244574,36.65005158196223,36.84770584106445,10540,0.0,0.0
2009-12-03 00:00:00+05:30,37.00750828214447,39.44664079321709,36.25053523844206,36.71733474731445,9360,0.0,0.0
2009-12-04 00:00:00+05:30,38.689680984860004,38.689680984860004,36.33886386508257,36.59539031982422,19670,0.0,0.0
2009-12-07 00:00:00+05:30,37.007507802848885,37.596264250496205,36.83929121659758,36.99489212036133,11890,0.0,0.0
2009-12-08 00:00:00+05:30,36.67106404049145,37.671950674995614,36.19585528939177,36.746761322021484,8090,0.0,0.0
2009-12-09 00:00:00+05:30,35.99821206818139,37.322913294408224,35.99821206818139,37.095821380615234,9250,0.0,0.0
2009-12-10 00:00:00+05:30,37.848600805221,37.848600805221,36.77201940902594,37.01593017578125,8420,0.0,0.0
2009-12-11 00:00:00+05:30,37.00750840558775,37.47430791601722,36.5028618470792,36.6752815246582,14540,0.0,0.0
2009-12-14 00:00:00+05:30,37.68036971081235,37.68036971081235,36.082320214691,36.31782150268555,6680,0.0,0.0
2009-12-15 00:00:00+05:30,36.34725999168053,37.39020024942004,36.338850606259626,36.91078186035156,5420,0.0,0.0
2009-12-16 00:00:00+05:30,36.692103966030594,37.596265335826274,36.692103966030594,37.08320617675781,3970,0.0,0.0
2009-12-17 00:00:00+05:30,37.84858848100561,38.25230637312059,37.13367198197246,37.60047149658203,8000,0.0,0.0
2009-12-18 00:00:00+05:30,37.00751529886727,38.40370779316774,37.00751529886727,37.625709533691406,3700,0.0,0.0
2009-12-21 00:00:00+05:30,39.95129138461854,39.95129138461854,37.55421518492738,37.55841827392578,3460,0.0,0.0
2009-12-22 00:00:00+05:30,39.96811570399609,39.96811570399609,37.398616451117604,37.95793533325195,1990,0.0,0.0
2009-12-23 00:00:00+05:30,38.100919623689784,41.63345591912694,38.100919623689784,39.00508117675781,243160,0.0,0.0
2009-12-24 00:00:00+05:30,39.86297247443593,39.86297247443593,38.277535454812494,38.883113861083984,10990,0.0,0.0
2009-12-29 00:00:00+05:30,39.36255029018818,39.53076696150484,38.52147014207106,38.60978317260742,6140,0.0,0.0
2009-12-30 00:00:00+05:30,38.899938359996305,39.11020829707737,38.100911957395354,38.458370208740234,9080,0.0,0.0
2009-12-31 00:00:00+05:30,38.35323357989546,39.92605495126918,38.35323357989546,39.110206604003906,35270,0.0,0.0
