Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,460.0,469.6499938964844,432.25,442.75,580199,0.0,0.0
2023-09-12 00:00:00+05:30,460.75,469.8999938964844,444.70001220703125,447.04998779296875,159029,0.0,0.0
2023-09-13 00:00:00+05:30,447.95001220703125,447.95001220703125,439.0,440.6499938964844,63243,0.0,0.0
2023-09-14 00:00:00+05:30,441.04998779296875,460.6499938964844,438.0,452.1499938964844,50191,0.0,0.0
2023-09-15 00:00:00+05:30,452.1499938964844,459.0,445.5,448.1499938964844,33950,0.0,0.0
2023-09-18 00:00:00+05:30,447.04998779296875,455.0,445.5,449.54998779296875,47795,0.0,0.0
2023-09-20 00:00:00+05:30,444.5,451.6000061035156,443.5,449.8999938964844,17333,0.0,0.0
2023-09-21 00:00:00+05:30,444.04998779296875,463.0,444.04998779296875,449.75,33478,0.0,0.0
2023-09-22 00:00:00+05:30,445.79998779296875,456.70001220703125,445.79998779296875,453.6000061035156,11363,0.0,0.0
2023-09-25 00:00:00+05:30,448.04998779296875,456.8999938964844,448.04998779296875,449.95001220703125,21318,0.0,0.0
2023-09-26 00:00:00+05:30,450.95001220703125,470.0,450.1000061035156,464.5,72457,0.0,0.0
2023-09-27 00:00:00+05:30,464.95001220703125,485.8999938964844,464.1000061035156,475.6000061035156,107621,0.0,0.0
2023-09-28 00:00:00+05:30,479.8999938964844,490.04998779296875,477.3999938964844,482.6499938964844,69718,0.0,0.0
2023-09-29 00:00:00+05:30,486.04998779296875,517.9000244140625,486.04998779296875,502.6499938964844,130473,0.0,0.0
2023-10-03 00:00:00+05:30,491.95001220703125,491.95001220703125,468.1499938964844,482.20001220703125,40896,0.0,0.0
2023-10-04 00:00:00+05:30,473.1499938964844,493.20001220703125,472.3500061035156,491.1499938964844,47929,0.0,0.0
2023-10-05 00:00:00+05:30,494.0,497.95001220703125,485.0,487.6499938964844,25334,0.0,0.0
2023-10-06 00:00:00+05:30,484.0,554.9500122070312,483.0,533.9000244140625,103196,0.0,0.0
2023-10-09 00:00:00+05:30,523.25,542.0,508.45001220703125,527.5,76309,0.0,0.0
2023-10-10 00:00:00+05:30,521.0,537.0,521.0,529.2999877929688,29651,0.0,0.0
2023-10-11 00:00:00+05:30,534.9500122070312,536.3499755859375,514.0,519.7000122070312,16991,0.0,0.0
2023-10-12 00:00:00+05:30,525.0,528.0999755859375,517.0,526.0,7038,0.0,0.0
2023-10-13 00:00:00+05:30,520.0,532.4500122070312,514.3499755859375,520.5,10995,0.0,0.0
2023-10-16 00:00:00+05:30,524.5999755859375,536.8499755859375,519.0499877929688,530.0,20855,0.0,0.0
2023-10-17 00:00:00+05:30,534.0,544.9000244140625,520.1500244140625,523.9000244140625,18517,0.0,0.0
2023-10-18 00:00:00+05:30,527.3499755859375,537.6500244140625,521.1500244140625,524.4000244140625,5809,0.0,0.0
2023-10-19 00:00:00+05:30,521.0499877929688,533.9500122070312,513.25,517.5999755859375,11624,0.0,0.0
2023-10-20 00:00:00+05:30,524.1500244140625,525.5999755859375,505.6499938964844,509.20001220703125,3323,0.0,0.0
2023-10-23 00:00:00+05:30,505.04998779296875,517.4500122070312,466.0,469.1499938964844,15537,0.0,0.0
2023-10-25 00:00:00+05:30,466.5,485.0,454.04998779296875,456.6000061035156,15377,0.0,0.0
2023-10-26 00:00:00+05:30,463.1499938964844,488.45001220703125,442.70001220703125,459.75,22434,0.0,0.0
2023-10-27 00:00:00+05:30,466.5,482.29998779296875,466.5,473.8500061035156,4572,0.0,0.0
2023-10-30 00:00:00+05:30,475.70001220703125,483.3500061035156,466.25,477.8999938964844,13135,0.0,0.0
2023-10-31 00:00:00+05:30,477.45001220703125,483.0,465.95001220703125,474.3999938964844,4697,0.0,0.0
2023-11-01 00:00:00+05:30,487.95001220703125,489.04998779296875,471.0,471.3500061035156,3838,0.0,0.0
2023-11-02 00:00:00+05:30,474.54998779296875,476.6000061035156,466.6499938964844,471.54998779296875,4558,0.0,0.0
2023-11-03 00:00:00+05:30,472.1000061035156,480.0,467.0,471.29998779296875,4619,0.0,0.0
2023-11-06 00:00:00+05:30,471.3500061035156,494.8999938964844,470.75,491.1000061035156,16332,0.0,0.0
2023-11-07 00:00:00+05:30,491.1000061035156,491.95001220703125,481.95001220703125,484.45001220703125,4051,0.0,0.0
2023-11-08 00:00:00+05:30,498.0,498.0,483.45001220703125,488.25,24958,0.0,0.0
2023-11-09 00:00:00+05:30,490.0,492.5,480.0,480.70001220703125,2805,0.0,0.0
2023-11-10 00:00:00+05:30,488.95001220703125,488.95001220703125,478.3500061035156,483.0,1283,0.0,0.0
2023-11-13 00:00:00+05:30,533.0,545.0,525.0499877929688,526.5499877929688,30568,0.0,0.0
2023-11-15 00:00:00+05:30,541.9500122070312,541.9500122070312,516.25,519.8499755859375,12184,0.0,0.0
2023-11-16 00:00:00+05:30,534.9500122070312,534.9500122070312,512.5,520.9500122070312,11329,0.0,0.0
2023-11-17 00:00:00+05:30,530.4000244140625,530.4000244140625,507.0,509.95001220703125,24916,0.0,0.0
2023-11-20 00:00:00+05:30,515.0499877929688,528.4500122070312,515.0,515.9000244140625,21402,0.0,0.0
2023-11-21 00:00:00+05:30,519.9500122070312,521.7999877929688,510.0,516.1500244140625,14611,0.0,0.0
2023-11-22 00:00:00+05:30,516.0999755859375,521.3499755859375,494.70001220703125,501.70001220703125,17014,0.0,0.0
2023-11-23 00:00:00+05:30,512.0,517.25,504.95001220703125,509.25,17081,0.0,0.0
2023-11-24 00:00:00+05:30,510.0,520.0999755859375,510.0,516.25,11874,0.0,0.0
2023-11-28 00:00:00+05:30,516.25,538.0,514.0,521.0,24971,0.0,0.0
2023-11-29 00:00:00+05:30,519.0,520.0,507.8500061035156,514.9500122070312,15196,0.0,0.0
2023-11-30 00:00:00+05:30,514.9500122070312,528.0,511.6000061035156,523.9500122070312,200605,0.0,0.0
2023-12-01 00:00:00+05:30,534.5,537.0,520.2000122070312,527.5999755859375,23975,0.0,0.0
2023-12-04 00:00:00+05:30,544.2999877929688,552.5,523.2999877929688,526.5,14453,0.0,0.0
2023-12-05 00:00:00+05:30,521.0499877929688,527.4500122070312,511.75,514.7000122070312,24206,0.0,0.0
2023-12-06 00:00:00+05:30,511.04998779296875,519.5999755859375,504.3999938964844,507.1000061035156,21108,0.0,0.0
2023-12-07 00:00:00+05:30,509.95001220703125,509.95001220703125,497.54998779296875,503.1499938964844,5647,0.0,0.0
2023-12-08 00:00:00+05:30,504.79998779296875,512.6500244140625,496.0,499.1000061035156,12667,0.0,0.0
2023-12-11 00:00:00+05:30,495.1499938964844,510.0,495.1499938964844,507.79998779296875,7730,0.0,0.0
2023-12-12 00:00:00+05:30,504.5,506.04998779296875,492.8500061035156,497.1499938964844,23018,0.0,0.0
2023-12-13 00:00:00+05:30,497.70001220703125,503.3500061035156,497.0,499.25,5927,0.0,0.0
2023-12-14 00:00:00+05:30,506.3999938964844,506.45001220703125,496.3500061035156,502.25,6602,0.0,0.0
2023-12-15 00:00:00+05:30,503.45001220703125,565.5499877929688,502.25,556.5999755859375,100507,0.0,0.0
2023-12-18 00:00:00+05:30,568.0,587.4500122070312,552.0499877929688,554.0,26461,0.0,0.0
2023-12-19 00:00:00+05:30,557.0,594.3499755859375,553.75,582.3499755859375,44096,0.0,0.0
2023-12-20 00:00:00+05:30,582.5499877929688,593.5999755859375,546.7000122070312,554.2000122070312,38236,0.0,0.0
2023-12-21 00:00:00+05:30,539.5,559.0,538.0,552.5499877929688,26383,0.0,0.0
2023-12-22 00:00:00+05:30,552.1500244140625,565.9000244140625,548.7000122070312,553.9000244140625,8512,0.0,0.0
2023-12-26 00:00:00+05:30,555.2999877929688,585.0,547.2000122070312,565.5999755859375,40235,0.0,0.0
2023-12-27 00:00:00+05:30,584.4000244140625,584.4000244140625,562.8499755859375,565.6500244140625,203934,0.0,0.0
2023-12-28 00:00:00+05:30,584.3499755859375,602.4000244140625,566.75,591.5,36976,0.0,0.0
2023-12-29 00:00:00+05:30,581.9000244140625,614.0,579.9000244140625,582.7999877929688,60572,0.0,0.0
2024-01-01 00:00:00+05:30,587.8499755859375,589.1500244140625,575.9000244140625,577.7999877929688,5877,0.0,0.0
2024-01-02 00:00:00+05:30,579.5499877929688,585.0,564.9500122070312,569.8499755859375,16431,0.0,0.0
2024-01-03 00:00:00+05:30,579.0,580.25,569.0499877929688,572.7999877929688,9521,0.0,0.0
2024-01-04 00:00:00+05:30,570.0499877929688,584.1500244140625,570.0,572.4500122070312,4222,0.0,0.0
2024-01-05 00:00:00+05:30,579.9500122070312,579.9500122070312,561.5499877929688,569.9500122070312,10496,0.0,0.0
2024-01-08 00:00:00+05:30,576.6500244140625,582.4500122070312,561.9000244140625,563.0999755859375,6345,0.0,0.0
2024-01-09 00:00:00+05:30,570.5499877929688,578.0,564.5499877929688,571.2999877929688,14477,0.0,0.0
2024-01-10 00:00:00+05:30,574.5,583.4000244140625,564.6500244140625,567.5999755859375,7430,0.0,0.0
2024-01-11 00:00:00+05:30,570.5999755859375,600.0,570.5999755859375,593.4500122070312,12091,0.0,0.0
2024-01-12 00:00:00+05:30,593.0,599.0,577.0499877929688,582.2999877929688,15656,0.0,0.0
2024-01-15 00:00:00+05:30,582.5499877929688,595.0499877929688,577.3499755859375,579.8499755859375,14894,0.0,0.0
2024-01-16 00:00:00+05:30,579.2999877929688,588.1500244140625,561.9500122070312,570.9500122070312,26697,0.0,0.0
2024-01-17 00:00:00+05:30,560.1500244140625,578.4500122070312,560.1500244140625,571.2999877929688,6303,0.0,0.0
2024-01-19 00:00:00+05:30,574.7000122070312,582.0,568.8499755859375,578.0499877929688,3418,0.0,0.0
2024-01-23 00:00:00+05:30,583.0499877929688,589.1500244140625,562.8499755859375,580.0499877929688,26790,0.0,0.0
2024-01-24 00:00:00+05:30,579.9500122070312,613.6500244140625,562.0,589.4000244140625,42414,0.0,0.0
2024-01-25 00:00:00+05:30,591.0,595.4500122070312,580.5499877929688,581.7999877929688,12866,0.0,0.0
2024-01-29 00:00:00+05:30,600.0,600.0,580.25,583.0,8874,0.0,0.0
2024-01-30 00:00:00+05:30,580.0,589.7000122070312,577.0,583.4500122070312,16401,0.0,0.0
2024-01-31 00:00:00+05:30,585.2999877929688,616.1500244140625,579.9000244140625,596.1500244140625,22916,0.0,0.0
2024-02-01 00:00:00+05:30,596.0,629.0,588.7999877929688,610.0,24144,0.0,0.0
2024-02-02 00:00:00+05:30,614.5,635.0,596.25,613.5999755859375,42446,0.0,0.0
2024-02-05 00:00:00+05:30,610.2000122070312,625.25,603.0499877929688,609.4500122070312,24014,0.0,0.0
2024-02-06 00:00:00+05:30,619.8499755859375,619.8499755859375,600.6500244140625,602.5499877929688,4162,0.0,0.0
2024-02-07 00:00:00+05:30,602.6500244140625,616.5499877929688,602.6500244140625,606.2000122070312,18889,0.0,0.0
2024-02-08 00:00:00+05:30,607.0,615.0,600.0999755859375,607.25,11483,0.0,0.0
2024-02-09 00:00:00+05:30,600.0499877929688,615.0,580.2999877929688,606.7000122070312,19581,0.0,0.0
2024-02-12 00:00:00+05:30,615.7999877929688,615.7999877929688,587.3499755859375,596.0499877929688,9124,0.0,0.0
2024-02-13 00:00:00+05:30,539.8499755859375,548.5,482.75,501.0,55425,0.0,0.0
2024-02-14 00:00:00+05:30,494.95001220703125,517.0,494.8500061035156,514.1500244140625,28711,0.0,0.0
2024-02-15 00:00:00+05:30,517.6500244140625,546.0999755859375,501.0,523.2999877929688,33573,0.0,0.0
2024-02-16 00:00:00+05:30,528.6500244140625,542.9000244140625,521.75,531.9500122070312,10929,0.0,0.0
2024-02-19 00:00:00+05:30,536.9000244140625,539.8499755859375,530.4500122070312,534.2000122070312,16234,0.0,0.0
2024-02-20 00:00:00+05:30,535.0,547.0,526.25,536.1500244140625,16626,0.0,0.0
2024-02-21 00:00:00+05:30,528.9000244140625,536.7999877929688,522.5,529.0499877929688,17161,0.0,0.0
2024-02-22 00:00:00+05:30,557.9000244140625,557.9000244140625,520.3499755859375,526.0,7638,0.0,0.0
2024-02-23 00:00:00+05:30,541.9500122070312,541.9500122070312,516.0,519.2000122070312,7296,0.0,0.0
2024-02-26 00:00:00+05:30,511.1499938964844,521.9500122070312,507.0,514.2000122070312,36097,0.0,0.0
2024-02-27 00:00:00+05:30,520.25,520.25,503.0,504.79998779296875,19755,0.0,0.0
2024-02-28 00:00:00+05:30,502.04998779296875,509.3500061035156,491.95001220703125,496.6000061035156,25695,0.0,0.0
2024-02-29 00:00:00+05:30,490.1000061035156,502.6000061035156,490.1000061035156,495.75,16042,0.0,0.0
2024-03-01 00:00:00+05:30,495.0,502.6499938964844,489.1000061035156,490.0,5445,0.0,0.0
2024-03-04 00:00:00+05:30,516.75,520.0,489.6499938964844,494.6499938964844,28829,0.0,0.0
2024-03-05 00:00:00+05:30,496.79998779296875,496.79998779296875,481.3500061035156,489.6499938964844,17761,0.0,0.0
2024-03-06 00:00:00+05:30,480.8500061035156,486.04998779296875,466.29998779296875,470.3500061035156,18415,0.0,0.0
2024-03-07 00:00:00+05:30,479.75,479.75,458.8999938964844,467.25,15235,0.0,0.0
2024-03-11 00:00:00+05:30,467.54998779296875,472.45001220703125,455.8500061035156,457.54998779296875,17929,0.0,0.0
2024-03-12 00:00:00+05:30,464.54998779296875,464.54998779296875,435.04998779296875,441.75,14802,0.0,0.0
2024-03-13 00:00:00+05:30,435.79998779296875,457.8500061035156,405.45001220703125,410.6000061035156,37832,0.0,0.0
2024-03-14 00:00:00+05:30,403.04998779296875,445.8999938964844,403.04998779296875,431.75,66204,0.0,0.0
2024-03-15 00:00:00+05:30,423.25,453.0,422.54998779296875,449.25,19979,0.0,0.0
2024-03-18 00:00:00+05:30,440.29998779296875,447.04998779296875,429.29998779296875,430.1000061035156,12854,0.0,0.0
2024-03-19 00:00:00+05:30,428.75,456.79998779296875,428.75,435.1000061035156,14505,0.0,0.0
2024-03-20 00:00:00+05:30,436.1000061035156,439.0,426.6499938964844,429.5,10552,0.0,0.0
2024-03-21 00:00:00+05:30,433.0,436.1499938964844,423.3999938964844,424.95001220703125,3617,0.0,0.0
2024-03-22 00:00:00+05:30,425.04998779296875,439.1499938964844,425.04998779296875,428.6499938964844,9718,0.0,0.0
2024-03-26 00:00:00+05:30,430.04998779296875,436.29998779296875,412.0,415.8500061035156,15869,0.0,0.0
2024-03-27 00:00:00+05:30,417.5,428.6499938964844,417.0,425.75,10428,0.0,0.0
2024-03-28 00:00:00+05:30,425.75,447.8500061035156,425.75,442.5,13385,0.0,0.0
2024-04-01 00:00:00+05:30,449.95001220703125,470.0,441.6499938964844,453.79998779296875,19927,0.0,0.0
2024-04-02 00:00:00+05:30,454.5,466.04998779296875,451.04998779296875,452.5,8076,0.0,0.0
2024-04-03 00:00:00+05:30,445.04998779296875,467.70001220703125,445.04998779296875,462.6000061035156,4288,0.0,0.0
2024-04-04 00:00:00+05:30,468.95001220703125,468.95001220703125,455.5,459.0,5865,0.0,0.0
2024-04-05 00:00:00+05:30,460.1000061035156,468.8500061035156,458.6499938964844,461.6000061035156,2902,0.0,0.0
2024-04-08 00:00:00+05:30,465.0,476.79998779296875,462.3999938964844,463.45001220703125,13633,0.0,0.0
2024-04-09 00:00:00+05:30,463.45001220703125,470.6000061035156,457.29998779296875,460.70001220703125,3383,0.0,0.0
2024-04-10 00:00:00+05:30,459.6000061035156,459.6000061035156,450.6000061035156,455.1499938964844,5719,0.0,0.0
2024-04-12 00:00:00+05:30,453.8500061035156,459.1499938964844,452.0,455.1000061035156,7375,0.0,0.0
2024-04-15 00:00:00+05:30,444.04998779296875,448.79998779296875,435.25,437.70001220703125,3498,0.0,0.0
2024-04-16 00:00:00+05:30,441.1000061035156,444.95001220703125,437.75,441.3999938964844,2528,0.0,0.0
2024-04-18 00:00:00+05:30,441.3999938964844,449.0,432.3999938964844,436.54998779296875,6249,0.0,0.0
2024-04-19 00:00:00+05:30,425.6000061035156,436.75,424.45001220703125,429.8500061035156,5367,0.0,0.0
2024-04-22 00:00:00+05:30,425.70001220703125,439.8500061035156,425.70001220703125,437.1499938964844,6504,0.0,0.0
2024-04-23 00:00:00+05:30,439.8500061035156,454.0,435.6000061035156,441.75,12408,0.0,0.0
2024-04-24 00:00:00+05:30,445.95001220703125,457.54998779296875,445.95001220703125,448.79998779296875,10012,0.0,0.0
2024-04-25 00:00:00+05:30,446.29998779296875,452.70001220703125,428.95001220703125,432.8999938964844,10314,0.0,0.0
2024-04-26 00:00:00+05:30,441.04998779296875,469.8500061035156,439.1000061035156,466.70001220703125,26342,0.0,0.0
2024-04-29 00:00:00+05:30,467.29998779296875,492.8500061035156,465.1000061035156,485.1000061035156,45092,0.0,0.0
2024-04-30 00:00:00+05:30,481.54998779296875,487.0,473.8500061035156,476.79998779296875,13580,0.0,0.0
2024-05-02 00:00:00+05:30,474.0,476.3500061035156,463.0,467.6499938964844,17747,0.0,0.0
2024-05-03 00:00:00+05:30,464.79998779296875,475.0,460.0,465.1499938964844,14270,0.0,0.0
2024-05-06 00:00:00+05:30,465.3999938964844,468.75,452.8999938964844,459.0,17841,0.0,0.0
2024-05-07 00:00:00+05:30,458.0,471.29998779296875,454.1499938964844,464.1000061035156,3183,0.0,0.0
2024-05-08 00:00:00+05:30,462.45001220703125,476.5,461.70001220703125,470.6000061035156,6967,0.0,0.0
2024-05-09 00:00:00+05:30,470.0,500.0,457.20001220703125,484.6499938964844,52449,0.0,0.0
2024-05-10 00:00:00+05:30,498.6000061035156,500.0,482.45001220703125,485.5,37066,0.0,0.0
2024-05-13 00:00:00+05:30,490.6499938964844,490.6499938964844,465.5,479.1000061035156,13805,0.0,0.0
