Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.1500015258789,129.0,121.31999969482422,122.37999725341797,2115,0.0,0.0
2024-12-31 00:00:00+05:30,121.7699966430664,127.94000244140625,116.2699966430664,127.0,412,0.0,0.0
2025-01-01 00:00:00+05:30,126.0,128.9499969482422,125.0,128.5,486,0.0,0.0
2025-01-02 00:00:00+05:30,128.39999389648438,128.39999389648438,122.0999984741211,127.44999694824219,388,0.0,0.0
2025-01-03 00:00:00+05:30,127.44999694824219,127.44999694824219,124.4000015258789,124.94999694824219,46,0.0,0.0
2025-01-06 00:00:00+05:30,124.94999694824219,125.0,118.75,118.75,854,0.0,0.0
2025-01-07 00:00:00+05:30,118.19999694824219,121.75,113.0,113.0,310,0.0,0.0
2025-01-08 00:00:00+05:30,113.0,113.0,107.3499984741211,109.19999694824219,418,0.0,0.0
2025-01-09 00:00:00+05:30,108.69999694824219,114.6500015258789,103.80000305175781,114.6500015258789,581,0.0,0.0
2025-01-10 00:00:00+05:30,120.3499984741211,120.3499984741211,116.0,116.0,118,0.0,0.0
