Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,66273,0.0,0.0
2024-12-31 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100446,0.0,0.0
2025-01-01 00:00:00+05:30,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,267043,0.0,0.0
2025-01-02 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,207151,0.0,0.0
2025-01-03 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,85498,0.0,0.0
2025-01-06 00:00:00+05:30,6.309999942779541,6.309999942779541,6.0,6.309999942779541,503042,0.0,0.0
2025-01-07 00:00:00+05:30,6.449999809265137,6.619999885559082,6.380000114440918,6.619999885559082,575029,0.0,0.0
2025-01-08 00:00:00+05:30,6.619999885559082,6.880000114440918,6.289999961853027,6.289999961853027,501325,0.0,0.0
2025-01-09 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,72058,0.0,0.0
2025-01-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,41833,0.0,0.0
